Landmark,X,Y
0,176.27899169921875,263.4356689453125
1,176.96590423583984,255.58868408203125
2,176.36253356933594,258.08215141296387
3,174.52630996704102,246.56644821166992
4,177.10041046142578,252.7881145477295
5,176.99417114257812,249.1618251800537
6,176.48578643798828,240.74769973754883
7,156.95423126220703,239.04423236846924
8,176.51689529418945,234.5586633682251
9,176.70124053955078,230.98073959350586
10,176.8355369567871,217.5018310546875
11,176.21158599853516,264.67288970947266
12,176.04198455810547,265.5941963195801
13,175.86353302001953,265.9318542480469
14,175.91663360595703,266.67603492736816
15,175.94343185424805,267.73338317871094
16,175.9060287475586,269.1349411010742
17,175.77709197998047,270.7023239135742
18,175.32787322998047,273.7281131744385
19,176.7431640625,256.9675827026367
20,174.0594482421875,256.59399032592773
21,146.44939422607422,228.5024070739746
22,164.37406539916992,241.5135383605957
23,161.81644439697266,241.59914016723633
24,159.29118156433105,241.39703750610352
25,155.7190227508545,239.94760036468506
26,166.5330696105957,240.99746704101562
27,161.41294479370117,235.48376083374023
28,164.01430130004883,235.75391292572021
29,158.87258529663086,235.6680679321289
30,157.03933715820312,236.36233806610107
31,153.37360382080078,241.52043342590332
32,164.88933563232422,278.2338523864746
33,155.9807586669922,238.48763465881348
34,144.5168399810791,240.07676124572754
35,150.2698516845703,239.69143867492676
36,162.3027801513672,252.24735260009766
37,172.94872283935547,262.91576385498047
38,173.09688568115234,265.453519821167
39,169.33530807495117,263.5865879058838
40,166.93126678466797,264.53161239624023
41,170.4991340637207,265.53531646728516
42,168.44505310058594,265.72174072265625
43,163.36973190307617,268.58922958374023
44,174.7545623779297,255.41427612304688
45,174.55209732055664,252.65962600708008
46,152.86032676696777,233.1393527984619
47,167.8451156616211,246.05000495910645
48,167.9274559020996,254.09588813781738
49,167.6508331298828,252.6445198059082
50,153.85790824890137,251.57801628112793
51,174.58501815795898,249.33259963989258
52,159.7461986541748,230.69410800933838
53,155.81790924072266,231.4015531539917
54,149.76585388183594,223.7984848022461
55,171.1379623413086,233.57989311218262
56,166.27124786376953,236.57119274139404
57,161.25011444091797,265.9716796875
58,145.05117416381836,265.5967712402344
59,169.7762107849121,255.70218086242676
60,172.0725440979004,256.6387367248535
61,164.31596755981445,265.97989082336426
62,165.50865173339844,265.8507442474365
63,154.2711639404297,229.443941116333
64,167.64406204223633,255.1622200012207
65,164.79955673217773,231.22292518615723
66,164.45768356323242,228.8921070098877
67,161.5276336669922,217.95673370361328
68,152.11468696594238,226.48102283477783
69,163.34966659545898,223.17303657531738
70,151.04375839233398,231.8188190460205
71,148.76287460327148,230.2463436126709
72,173.00140380859375,264.4087028503418
73,170.0286865234375,264.7863578796387
74,167.73866653442383,265.1668167114258
75,170.43869018554688,256.1616897583008
76,164.9520492553711,265.9402084350586
77,166.23220443725586,266.48122787475586
78,165.73400497436523,265.7417964935303
79,171.4646339416504,255.12911796569824
80,168.8204574584961,265.5464458465576
81,170.8609390258789,265.62037467956543
82,173.23280334472656,265.7760429382324
83,171.86162948608398,273.4746837615967
84,172.5930404663086,270.39196014404297
85,172.86697387695312,268.7624931335449
86,173.06570053100586,267.3881721496582
87,173.2489013671875,266.530065536499
88,168.67870330810547,266.15206718444824
89,168.32138061523438,266.45270347595215
90,167.78141021728516,267.14738845825195
91,167.24498748779297,268.0978488922119
92,164.45812225341797,261.6302490234375
93,142.75784492492676,252.09322929382324
94,176.55366897583008,257.4234867095947
95,167.27706909179688,266.06194496154785
96,166.83652877807617,266.140193939209
97,172.98032760620117,257.8246021270752
98,168.4181022644043,256.74299240112305
99,172.5486946105957,257.27110862731934
100,164.9236297607422,247.36493110656738
101,160.47645568847656,248.81916046142578
102,167.04669952392578,253.72879028320312
103,154.5985984802246,220.1804494857788
104,156.7805004119873,223.97686958312988
105,158.8496971130371,228.38772296905518
106,165.5046272277832,270.4676342010498
107,170.5767059326172,229.91849899291992
108,169.78605270385742,223.42363357543945
109,168.70248794555664,217.21319675445557
110,157.03307151794434,240.85784912109375
111,150.2847385406494,243.24591636657715
112,167.91519165039062,240.39959907531738
113,153.74561309814453,236.74150943756104
114,169.89564895629883,244.47993278503418
115,169.80510711669922,253.34795951843262
116,147.0456600189209,245.0075912475586
117,152.23848342895508,245.08747100830078
118,155.83433151245117,246.17228507995605
119,161.0028076171875,246.03947639465332
120,164.7970962524414,245.17959594726562
121,167.6436996459961,244.1205596923828
122,173.88290405273438,241.26920700073242
123,147.07944869995117,250.5553150177002
124,151.38002395629883,236.16345405578613
125,175.4236602783203,256.785249710083
126,168.14054489135742,248.64423751831055
127,143.08405876159668,239.96167659759521
128,169.79646682739258,242.81919479370117
129,166.5709686279297,253.85313034057617
130,155.00431060791016,238.58004570007324
131,169.55493927001953,251.5656852722168
132,143.33709716796875,258.6965560913086
133,167.82899856567383,239.45343017578125
134,172.06426620483398,250.17199516296387
135,152.0548152923584,271.9587993621826
136,151.55327796936035,275.2697467803955
137,143.6947250366211,251.45075798034668
138,148.28290939331055,268.23326110839844
139,146.56325340270996,234.7648572921753
140,164.04170989990234,281.2160110473633
141,175.51870346069336,257.2756576538086
142,165.60556411743164,250.39810180664062
143,147.68065452575684,240.11040687561035
144,159.65620040893555,239.75378036499023
145,161.89645767211914,240.05267143249512
146,165.54676055908203,267.0172691345215
147,147.09073066711426,256.0739994049072
148,168.72819900512695,285.1109504699707
149,160.12866973876953,281.4225482940674
150,156.1637783050537,278.93760681152344
151,176.81930541992188,224.07169818878174
152,174.2453384399414,285.70286750793457
153,164.00146484375,240.02371788024902
154,165.9670066833496,239.7680425643921
155,167.2001075744629,239.6143341064453
156,149.18749809265137,235.50101280212402
157,165.74142456054688,238.09893608093262
158,163.5843849182129,237.58636951446533
159,161.5047264099121,237.38129138946533
160,159.30235862731934,237.57473945617676
161,157.7747344970703,237.99199104309082
162,144.35983657836914,233.56922149658203
163,158.08974266052246,239.3909740447998
164,176.27918243408203,259.7339916229248
165,167.0995330810547,260.2624797821045
166,169.81435775756836,255.34412384033203
167,172.60372161865234,259.72463607788086
168,176.35988235473633,237.57940292358398
169,156.14211082458496,275.59693336486816
170,159.91676330566406,278.4899425506592
171,168.97878646850586,283.092098236084
172,147.9482364654541,271.14858627319336
173,167.2031593322754,238.88664722442627
174,172.10304260253906,245.31094551086426
175,174.65803146362305,283.7081050872803
176,164.2232894897461,283.5714626312256
177,144.1354751586914,257.5063991546631
178,170.79740524291992,266.295804977417
179,170.44244766235352,266.90966606140137
180,170.0714111328125,267.98046112060547
181,169.67451095581055,269.4502258300781
182,168.33436965942383,272.2071075439453
183,166.6386604309082,265.79315185546875
184,165.90944290161133,265.603551864624
185,165.13919830322266,265.2249240875244
186,162.30291366577148,263.54427337646484
187,151.0641098022461,257.4272060394287
188,171.93012237548828,242.70263671875
189,170.24993896484375,237.7967405319214
190,168.46324920654297,238.2010316848755
191,167.11206436157227,265.4616451263428
192,150.18665313720703,264.08849716186523
193,172.8553009033203,237.7875566482544
194,166.42383575439453,275.21175384521484
195,176.8027687072754,246.27038955688477
196,174.17577743530273,244.06468391418457
197,176.6470718383789,243.61882209777832
198,170.08365631103516,249.31411743164062
