Landmark,X,Y
0,168.35378646850586,267.11594581604004
1,169.17352676391602,260.9145927429199
2,168.5532569885254,262.89673805236816
3,166.70867919921875,251.1148452758789
4,169.3351936340332,257.98144340515137
5,169.25674438476562,254.0401554107666
6,168.81589889526367,244.7812271118164
7,148.63544464111328,242.44068145751953
8,168.86945724487305,238.4208869934082
9,169.06814575195312,234.82529640197754
10,169.33046340942383,220.74976444244385
11,168.26343536376953,268.29548835754395
12,168.08456420898438,269.17405128479004
13,167.90634155273438,269.4327735900879
14,167.80227661132812,273.3754062652588
15,167.81118392944336,274.6059036254883
16,167.75590896606445,276.11294746398926
17,167.63778686523438,277.7588653564453
18,167.26306915283203,280.44127464294434
19,168.97594451904297,262.27492332458496
20,165.92535018920898,261.6646671295166
21,138.20563316345215,231.63897514343262
22,156.46005630493164,244.85990524291992
23,153.84122848510742,244.91266250610352
24,151.18846893310547,244.75298881530762
25,147.2701358795166,243.3006191253662
26,158.59375,244.45255279541016
27,153.03203582763672,238.81470680236816
28,155.81960678100586,239.12678718566895
29,150.3195858001709,239.022216796875
30,148.40332984924316,239.74011898040771
31,144.91162300109863,244.9229621887207
32,156.30288124084473,283.7185764312744
33,147.50091552734375,241.91885948181152
34,135.95754623413086,243.39165687561035
35,141.71798706054688,243.19747924804688
36,153.5698699951172,255.99380493164062
37,164.3202781677246,266.5137577056885
38,164.42148208618164,268.96056175231934
39,160.01678466796875,266.93089485168457
40,157.34272956848145,267.5990867614746
41,161.37319564819336,268.85473251342773
42,159.08316612243652,268.9124393463135
43,153.8688850402832,272.3975944519043
44,166.78268432617188,260.7282257080078
45,166.62769317626953,257.76981353759766
46,144.34656143188477,236.7585325241089
47,159.7005558013916,249.83545303344727
48,159.2331314086914,258.5003471374512
49,159.00074005126953,256.8636703491211
50,144.93133544921875,254.9259853363037
51,166.71361923217773,254.15966033935547
52,151.4501953125,234.4073724746704
53,147.37467765808105,235.05725383758545
54,141.52113914489746,227.0095682144165
55,163.2667350769043,237.45327472686768
56,158.17954063415527,240.00720977783203
57,151.65867805480957,269.03820991516113
58,136.66983604431152,269.1800022125244
59,161.16506576538086,260.2276039123535
60,163.65415573120117,261.24658584594727
61,154.2287254333496,269.09156799316406
62,155.66762924194336,269.19416427612305
63,145.85453987121582,233.09772491455078
64,158.83368492126465,259.3476676940918
65,156.71299934387207,235.02857208251953
66,156.3776683807373,232.69017219543457
67,153.48647117614746,221.23037338256836
68,143.8178253173828,229.9591827392578
69,155.32931327819824,226.7126226425171
70,142.58399963378906,235.40213584899902
71,140.427827835083,233.64046096801758
72,164.3283462524414,267.9514217376709
73,160.7756233215332,268.1111526489258
74,158.2314109802246,268.28516006469727
75,161.81480407714844,260.63000679016113
76,154.94003295898438,269.1379737854004
77,156.4113426208496,270.86442947387695
78,156.0419750213623,269.16967391967773
79,163.1222915649414,260.1687240600586
80,159.52638626098633,268.69019508361816
81,161.80723190307617,268.88182640075684
82,164.59197998046875,269.1905879974365
83,163.11779022216797,279.96520042419434
84,163.67935180664062,277.2212791442871
85,163.98550033569336,275.56620597839355
86,164.24432754516602,274.0674591064453
87,164.51993942260742,273.05774688720703
88,159.36537742614746,271.4834403991699
89,158.87500762939453,271.80819511413574
90,158.17869186401367,272.5205612182617
91,157.5735092163086,273.4189796447754
92,155.09438514709473,265.11088371276855
93,134.37583923339844,255.29508590698242
94,168.78232955932617,262.59349822998047
95,157.8309440612793,270.6716537475586
96,157.1520233154297,270.6481075286865
97,164.65505599975586,262.4494171142578
98,159.54330444335938,260.78338623046875
99,164.17827606201172,261.9023323059082
100,156.63424491882324,250.99348068237305
101,151.94133758544922,252.3024559020996
102,158.27675819396973,257.8026580810547
103,146.39392852783203,223.4277105331421
