Landmark,X,Y
0,155.709810256958,275.95433235168457
1,157.06931114196777,269.4176387786865
2,156.1766815185547,271.11891746520996
3,154.70582962036133,259.08885955810547
4,157.33988761901855,266.5057182312012
5,157.3578643798828,262.3666763305664
6,157.05941200256348,252.33461380004883
7,136.0427761077881,248.52876663208008
8,157.27880477905273,245.79142570495605
9,157.58790016174316,242.1903133392334
10,158.28778266906738,227.16643810272217
11,155.55058479309082,277.18457221984863
12,155.2969741821289,278.08862686157227
13,155.07570266723633,278.3652591705322
14,155.00192642211914,280.14198303222656
15,154.9743366241455,281.44755363464355
16,154.85812187194824,283.0416011810303
17,154.6659755706787,284.6839427947998
18,154.17864799499512,287.24398612976074
19,156.77327156066895,270.6492233276367
20,153.59136581420898,269.8199272155762
21,125.46670913696289,236.2987518310547
22,144.1688060760498,251.2862205505371
23,141.4541721343994,251.28281593322754
24,138.68752479553223,251.0797119140625
25,134.68128204345703,249.3721103668213
26,146.39724731445312,250.93605995178223
27,140.66899299621582,245.23258209228516
28,143.57962608337402,245.5821132659912
29,137.8821563720703,245.35932540893555
30,135.90890884399414,245.9556770324707
31,132.17869758605957,250.97225189208984
32,142.88654327392578,290.485897064209
33,134.84647750854492,247.8859806060791
34,122.86917686462402,248.30975532531738
35,128.8467311859131,248.93274307250977
36,141.0810089111328,263.3023452758789
37,151.90081596374512,275.26084899902344
38,151.90771102905273,277.8211498260498
39,147.71906852722168,275.60108184814453
40,145.07224082946777,276.19494438171387
41,148.96501541137695,277.62434005737305
42,146.73538208007812,277.55847930908203
43,141.08468055725098,280.0670528411865
44,154.59595680236816,269.1422653198242
45,154.49209213256836,266.2019634246826
46,131.80880546569824,242.9773235321045
47,147.3997688293457,256.92172050476074
48,146.88387870788574,266.4591693878174
49,146.67104721069336,264.70330238342285
50,132.25481033325195,261.85203552246094
51,154.67474937438965,262.39099502563477
52,139.23222541809082,241.23570442199707
53,134.98172760009766,241.59793853759766
54,129.041748046875,232.00233936309814
55,151.4637565612793,244.67488288879395
56,146.03955268859863,246.48207664489746
57,138.9740753173828,277.0361137390137
58,122.83279418945312,273.9671230316162
59,148.8060474395752,268.236608505249
60,151.3020133972168,269.30139541625977
61,141.9692897796631,277.31743812561035
62,143.39163780212402,277.3462200164795
63,133.48691940307617,239.49342727661133
64,146.48442268371582,267.28222846984863
65,144.6811866760254,242.07289695739746
66,144.40462112426758,239.706072807312
67,141.66394233703613,227.034273147583
68,131.42374992370605,235.65227508544922
69,143.47227096557617,233.17198276519775
70,130.00354766845703,241.3849639892578
71,127.7869701385498,238.95994663238525
72,151.86570167541504,276.76995277404785
73,148.43188285827637,276.85930252075195
74,145.9315013885498,276.93629264831543
75,149.4721794128418,268.65077018737793
76,142.70330429077148,277.3604393005371
77,144.04827117919922,278.5022449493408
78,143.7165641784668,277.2276306152344
79,150.78977584838867,268.2857894897461
80,147.1904182434082,277.32553482055664
81,149.38666343688965,277.66931533813477
82,152.04293251037598,278.05715560913086
83,150.23184776306152,286.77597999572754
84,150.93050956726074,284.1646099090576
85,151.31223678588867,282.480411529541
86,151.63578033447266,280.9084224700928
87,151.92444801330566,279.84540939331055
88,146.90043449401855,278.65367889404297
89,146.4197540283203,279.0242099761963
90,145.70765495300293,279.7836685180664
91,145.05606651306152,280.7068347930908
92,142.70299911499023,273.17084312438965
93,120.81785202026367,259.68652725219727
94,156.50707244873047,270.83215713500977
95,145.4076099395752,278.12670707702637
96,144.80290412902832,278.2173442840576
97,152.30632781982422,270.57263374328613
98,147.19887733459473,268.7569999694824
99,151.8210220336914,269.9989414215088
100,144.2842960357666,258.04919242858887
101,139.45796966552734,259.3743896484375
102,145.94324111938477,265.5967426300049
103,134.19817924499512,228.8150453567505
104,136.43757820129395,233.5657024383545
105,138.40954780578613,238.81879806518555
106,143.33399772644043,282.59925842285156
107,150.97013473510742,240.98899841308594
108,150.39027214050293,233.62561225891113
109,149.43181037902832,226.6025733947754
110,136.15811347961426,250.42027473449707
111,128.79305839538574,252.61685371398926
112,147.804536819458,250.47423362731934
113,132.5889778137207,246.2673282623291
114,149.65578079223633,255.5211639404297
115,149.05009269714355,266.1830520629883
116,125.30576705932617,254.0892219543457
117,130.84847450256348,254.74751472473145
118,134.6773910522461,256.16114616394043
119,140.27972221374512,256.2338447570801
120,144.34578895568848,255.49664497375488
121,147.31481552124023,254.60494995117188
122,154.16251182556152,252.7156162261963
123,125.19185066223145,259.8768997192383
124,130.13925552368164,245.63509941101074
125,155.24358749389648,270.41473388671875
126,147.51895904541016,259.9521732330322
127,121.53203010559082,247.3165798187256
128,149.6219825744629,253.49936485290527
129,145.41888236999512,265.4198169708252
130,133.84148597717285,247.94926643371582
131,148.86364936828613,263.99502754211426
132,121.21750831604004,266.58276557922363
133,147.62140274047852,249.4815444946289
134,151.77038192749023,262.9382801055908
135,129.79626655578613,282.24440574645996
136,129.3046760559082,285.1659965515137
137,121.64789199829102,259.9741458892822
138,126.00866317749023,277.9076385498047
139,125.27353286743164,243.15364837646484
140,142.02001571655273,293.395414352417
141,155.2978515625,270.64767837524414
142,144.7007179260254,261.5174388885498
143,126.10794067382812,249.06892776489258
144,139.1593360900879,249.34547424316406
145,141.60311698913574,249.65309143066406
146,143.25435638427734,278.9160919189453
147,125.03190994262695,265.5310535430908
148,146.93553924560547,297.55056381225586
149,138.00189971923828,292.73202896118164
150,133.96527290344238,289.6057605743408
151,158.01044464111328,234.46091651916504
152,152.8156852722168,298.35814476013184
153,143.81434440612793,249.6708583831787
154,145.8766746520996,249.52314376831055
155,147.09795951843262,249.52357292175293
156,127.88496017456055,244.65539932250977
157,145.35849571228027,247.83831596374512
158,143.03391456604004,247.10271835327148
159,140.7254123687744,246.82846069335938
160,138.3034324645996,247.01388359069824
161,136.6731357574463,247.45485305786133
