Landmark,X,Y
0,177.0577049255371,267.2032356262207
1,176.9693946838379,261.1073398590088
2,176.84009552001953,263.06920051574707
3,174.12796020507812,251.45716667175293
4,176.8968391418457,258.18443298339844
5,176.64892196655273,254.23476219177246
6,175.97253799438477,244.98676300048828
7,156.7063331604004,243.99653434753418
8,175.70100784301758,238.74629974365234
9,175.63108444213867,235.20250797271729
10,175.17719268798828,221.20646953582764
11,177.08036422729492,268.37450981140137
12,177.03508377075195,269.33146476745605
13,176.9639778137207,269.7158432006836
14,177.1010971069336,273.145751953125
15,177.17191696166992,274.43716049194336
16,177.21384048461914,276.03203773498535
17,177.2428321838379,277.70605087280273
18,177.19720840454102,280.43910026550293
19,176.95550918579102,262.4561405181885
20,174.1658592224121,262.03651428222656
21,146.3864231109619,234.00535583496094
22,164.43096160888672,245.86406707763672
23,161.8936538696289,246.12570762634277
24,159.3221378326416,246.15592002868652
25,155.54482460021973,244.95944023132324
26,166.46677017211914,245.28090476989746
27,160.55158615112305,240.11418342590332
28,163.29875946044922,240.20339012145996
29,157.9848575592041,240.50837516784668
30,156.24573707580566,241.34459495544434
31,153.40401649475098,246.76669120788574
32,167.01055526733398,284.3987846374512
33,155.60747146606445,243.5193157196045
34,145.05193710327148,245.75263023376465
35,150.24452209472656,245.2295207977295
36,162.47817993164062,257.2697353363037
37,173.37530136108398,266.91375732421875
38,173.8326644897461,269.41615104675293
39,169.6282196044922,267.77143478393555
40,167.46843338012695,268.80303382873535
41,171.20405197143555,269.62657928466797
42,169.3210792541504,269.99765396118164
43,164.5928192138672,273.7437057495117
44,174.64975357055664,261.08696937561035
45,174.27297592163086,258.15613746643066
46,152.06018447875977,238.72196674346924
47,167.77761459350586,250.6340503692627
48,167.77254104614258,259.41123962402344
49,167.4931526184082,257.7912712097168
50,154.28237915039062,256.8771457672119
51,174.21808242797852,254.53322410583496
52,158.49615097045898,235.9803056716919
53,154.70890998840332,236.86719417572021
54,149.01524543762207,229.2504072189331
55,170.17982482910156,238.1898307800293
56,165.69124221801758,240.89730262756348
57,162.35612869262695,270.7654094696045
58,148.01105499267578,271.1696147918701
59,169.79747772216797,260.98626136779785
60,172.20932006835938,261.7885494232178
61,165.1698875427246,270.75270652770996
62,166.59549713134766,270.697603225708
63,153.13421249389648,235.03592491149902
64,167.61505126953125,260.2947521209717
65,163.5950469970703,236.2406587600708
66,163.0684471130371,233.97299766540527
67,159.78055953979492,222.79160499572754
68,151.17280960083008,232.0384168624878
69,161.74856185913086,228.11561107635498
70,150.35762786865234,237.4883794784546
71,148.3948516845703,235.86480617523193
72,173.56548309326172,268.350248336792
73,170.49142837524414,268.90225410461426
74,168.40309143066406,269.4328308105469
75,170.48999786376953,261.33090019226074
76,165.88024139404297,270.74069023132324
77,167.14155197143555,272.02829360961914
78,166.93857192993164,270.5771541595459
79,171.37250900268555,260.78081130981445
80,169.81781005859375,269.7889709472656
81,171.70286178588867,269.7019100189209
82,174.10097122192383,269.7337532043457
83,173.36185455322266,280.21050453186035
84,173.62041473388672,277.4535369873047
85,173.7964630126953,275.73795318603516
86,173.9691925048828,274.1418743133545
87,174.19700622558594,273.08140754699707
88,169.76255416870117,272.1504878997803
89,169.27995681762695,272.5470542907715
90,168.63449096679688,273.3332347869873
91,168.07811737060547,274.27825927734375
92,164.92067337036133,266.394681930542
93,144.85029220581055,257.556209564209
94,176.90900802612305,262.7641296386719
95,168.4754180908203,271.6355609893799
