Landmark,X,Y
0,184.78832244873047,267.25547790527344
1,186.25396728515625,262.0240116119385
2,185.50798416137695,263.8032531738281
3,185.56087493896484,253.28518867492676
4,186.80749893188477,259.4905185699463
5,187.33537673950195,256.11279487609863
6,188.40740203857422,248.22718620300293
7,171.19861602783203,243.57336044311523
8,189.28070068359375,243.2138156890869
9,189.95065689086914,240.19432067871094
10,192.39587783813477,227.507586479187
11,184.549560546875,268.3157444000244
12,184.29401397705078,269.086275100708
13,184.14972305297852,269.2910385131836
14,183.17815780639648,273.9546775817871
15,183.00298690795898,275.024356842041
16,182.73319244384766,276.3230609893799
17,182.40001678466797,277.78146743774414
18,181.7305564880371,280.1388645172119
19,185.89675903320312,263.24975967407227
20,183.23614120483398,262.32587814331055
21,163.85717391967773,233.0211067199707
22,177.7803611755371,246.70503616333008
23,175.49448013305664,246.38445854187012
24,173.16909790039062,245.89216232299805
25,169.86627578735352,244.11884307861328
26,179.6782112121582,246.65863037109375
27,175.45465469360352,241.07328414916992
28,177.864990234375,241.72016143798828
29,173.03339004516602,240.88494300842285
30,171.26325607299805,241.23656272888184
31,167.62733459472656,245.18686294555664
32,171.4794158935547,281.1404514312744
33,170.23859024047852,242.9886817932129
34,160.24614334106445,242.9271411895752
35,165.07335662841797,243.4156322479248
36,173.32103729248047,255.7024383544922
37,181.0167121887207,266.0507869720459
38,180.79002380371094,268.27786445617676
39,176.89044952392578,265.77232360839844
40,174.30376052856445,266.00955963134766
41,177.89016723632812,267.70437240600586
42,175.72193145751953,267.4717426300049
43,170.59329986572266,270.3119087219238
44,184.1337013244629,261.52015686035156
45,184.41289901733398,258.92744064331055
46,168.18422317504883,238.43622207641602
47,179.7324562072754,251.32407188415527
48,177.67366409301758,258.5151672363281
49,177.74402618408203,257.08165168762207
50,166.04808807373047,253.5483169555664
51,185.06711959838867,255.85269927978516
52,174.70487594604492,237.52615928649902
53,171.04448318481445,237.45665073394775
54,167.33644485473633,229.41121101379395
55,184.57265853881836,241.7515468597412
56,179.83808517456055,242.7802276611328
57,169.19063568115234,266.7701053619385
58,157.23414421081543,265.79392433166504
59,179.14400100708008,260.32164573669434
60,181.23117446899414,261.6109085083008
61,171.1432647705078,267.1567440032959
62,172.43383407592773,267.51070976257324
63,170.0412368774414,235.60006141662598
64,177.16693878173828,259.18187141418457
65,179.210205078125,238.81556510925293
66,179.24072265625,236.74933433532715
67,178.4324073791504,225.84567546844482
68,168.84737014770508,232.4060297012329
69,179.24077987670898,231.03888988494873
70,166.89586639404297,237.0307731628418
71,165.4210662841797,235.13381481170654
72,180.81731796264648,267.3478317260742
73,177.41531372070312,266.9407653808594
74,175.0205421447754,266.7586612701416
75,179.64780807495117,260.7851314544678
76,171.76023483276367,267.3167324066162
