Landmark,X,Y
0,165.6372833251953,270.609769821167
1,166.3930320739746,264.4309902191162
2,165.81567764282227,266.33737564086914
3,163.9552879333496,255.1504898071289
4,166.5109634399414,261.6654682159424
5,166.39575958251953,257.9365825653076
6,165.88369369506836,249.0977668762207
7,146.68450355529785,246.67428016662598
8,165.83187103271484,242.98948287963867
9,165.96635818481445,239.5555543899536
10,166.12342834472656,225.97801208496094
11,165.5591583251953,271.7567825317383
12,165.39600372314453,272.6269340515137
13,165.23958206176758,272.92001724243164
14,165.140380859375,276.4996147155762
15,165.1601791381836,277.7236747741699
16,165.1185417175293,279.2126941680908
17,165.0297737121582,280.7782745361328
18,164.73325729370117,283.19812774658203
19,166.21782302856445,265.6996250152588
20,163.4324836730957,265.13036727905273
21,136.55662536621094,236.2723445892334
22,154.14576530456543,249.1321563720703
23,151.63646697998047,249.17635917663574
24,149.11641120910645,249.00306701660156
25,145.44635772705078,247.52663612365723
26,156.19790077209473,248.73204231262207
27,150.80886840820312,243.18798065185547
28,153.50504875183105,243.4958839416504
29,148.22155952453613,243.3926010131836
30,146.42544746398926,244.0766143798828
31,143.18817138671875,249.1450309753418
32,154.4767951965332,286.12295150756836
33,145.6173801422119,246.1098289489746
34,134.6107292175293,247.53899574279785
35,140.09331703186035,247.43104934692383
36,151.72053337097168,259.9284553527832
37,161.9822883605957,270.0636577606201
38,162.12669372558594,272.4576187133789
39,158.0919647216797,270.5617904663086
40,155.6723690032959,271.31160736083984
41,159.39696311950684,272.43252754211426
42,157.3299217224121,272.5648784637451
43,152.31189727783203,275.8323097229004
44,164.16852951049805,264.2540645599365
45,163.9601707458496,261.4809322357178
46,142.43311882019043,241.25309944152832
47,157.36562728881836,253.9335823059082
48,157.20966339111328,262.27892875671387
49,156.95858001708984,260.7289981842041
50,143.52338790893555,258.97762298583984
51,164.00569915771484,258.05651664733887
52,149.10622596740723,239.09292697906494
53,145.25538444519043,239.6652889251709
54,139.60973739624023,231.8732786178589
55,160.44921875,242.08391189575195
56,155.78901290893555,244.3700122833252
57,150.28265953063965,272.7322483062744
58,135.7340431213379,272.1138381958008
59,159.06174659729004,263.89100074768066
60,161.37529373168945,264.82229232788086
61,152.85907745361328,272.893123626709
62,154.2262363433838,272.9399585723877
63,143.7609100341797,237.77310848236084
64,156.89254760742188,263.1248188018799
65,154.12534713745117,239.73455429077148
66,153.76507759094238,237.507963180542
67,150.93361854553223,226.4325714111328
68,141.80662155151367,234.73917961120605
69,152.7114200592041,231.7487382888794
70,140.73293685913086,239.93750095367432
71,138.68474006652832,238.22251796722412
72,162.01616287231445,271.4596939086914
73,158.81577491760254,271.70817375183105
74,156.5140151977539,271.9723606109619
75,159.68775749206543,264.2767810821533
76,153.5401153564453,272.92662620544434
77,154.82407569885254,274.41813468933105
78,154.56095695495605,272.8609371185303
79,160.81144332885742,263.73779296875
80,157.7651596069336,272.36440658569336
81,159.81545448303223,272.48897552490234
82,162.30230331420898,272.71860122680664
83,160.89536666870117,282.76050567626953
84,161.37916564941406,280.2810001373291
85,161.66732788085938,278.69885444641113
86,161.91511154174805,277.21996307373047
87,162.17267990112305,276.2233257293701
88,157.5325107574463,274.854097366333
89,157.06161499023438,275.1959037780762
90,156.38654708862305,275.89324951171875
91,155.79700469970703,276.7425727844238
92,153.47007751464844,268.8058090209961
93,133.34007263183594,258.8150882720947
94,166.0378646850586,265.9948539733887
95,156.15346908569336,274.1608428955078
96,155.5266571044922,274.1905975341797
97,162.28805541992188,265.9651279449463
98,157.5906276702881,264.5200538635254
99,161.85604095458984,265.44124603271484
100,154.50401306152344,255.08883476257324
101,150.0739574432373,256.40576362609863
102,156.3190460205078,261.65167808532715
103,144.17787551879883,228.49257946014404
104,146.26002311706543,232.42681503295898
105,148.2253646850586,236.87567710876465
106,154.3685817718506,278.47578048706055
107,159.82922554016113,238.5844373703003
108,159.08166885375977,231.98161125183105
109,158.01651000976562,225.72489738464355
110,146.8129539489746,248.44983100891113
111,140.13999938964844,250.819730758667
112,157.4974822998047,248.22707176208496
113,143.37507247924805,244.58576202392578
114,159.37804222106934,252.51514434814453
115,159.15080070495605,261.8350410461426
116,137.02247619628906,252.45938301086426
117,142.07942962646484,252.57697105407715
118,145.62579154968262,253.6589813232422
119,150.74389457702637,253.59792709350586
120,154.48254585266113,252.855806350708
121,157.2254753112793,251.92520141601562
122,163.29389572143555,249.57618713378906
123,137.0467758178711,257.78077125549316
124,141.11684799194336,244.09589767456055
125,164.84148025512695,265.5244445800781
126,157.55763053894043,256.583833694458
127,133.44632148742676,247.09267616271973
