Landmark,X,Y
0,162.41571426391602,269.12198066711426
1,162.43072509765625,261.3573932647705
2,162.20661163330078,263.6400890350342
3,159.84562873840332,252.21891403198242
4,162.42435455322266,258.57619285583496
5,162.27558135986328,254.8524284362793
6,161.7673683166504,245.99003791809082
7,142.81558990478516,244.8709774017334
8,161.65010452270508,239.50591564178467
9,161.6872215270996,235.86793899536133
10,161.4608383178711,222.14924812316895
11,162.42155075073242,270.3402328491211
12,162.35877990722656,271.19253158569336
13,162.27127075195312,271.4370632171631
14,162.44993209838867,271.984920501709
15,162.50417709350586,273.06793212890625
16,162.52517700195312,274.4623374938965
17,162.5033187866211,276.0048580169678
18,162.31239318847656,278.87932777404785
19,162.35723495483398,262.65758514404297
20,159.83591079711914,262.2722339630127
21,132.4831771850586,234.11600589752197
22,150.26561737060547,246.95454597473145
23,147.7344799041748,247.1714973449707
24,145.23052215576172,247.07751274108887
25,141.67230606079102,245.77606201171875
26,152.37115859985352,246.32466316223145
27,146.86786651611328,241.28148078918457
28,149.46310997009277,241.40087127685547
29,144.39844131469727,241.57224655151367
30,142.67516136169434,242.3002052307129
31,139.46070671081543,247.3458480834961
32,152.3622226715088,283.47639083862305
33,141.81885719299316,244.3718433380127
34,131.22843742370605,245.75337409973145
35,136.39593124389648,245.51865577697754
36,148.42705726623535,258.0000400543213
37,159.11354064941406,268.71654510498047
38,159.45212364196777,271.12260818481445
39,155.68682670593262,269.3049716949463
40,153.4502410888672,270.0845432281494
41,156.95889472961426,271.1503601074219
42,155.00783920288086,271.19876861572266
43,150.3145408630371,273.8374614715576
44,160.23958206176758,261.2652397155762
45,159.91987228393555,258.55058670043945
46,138.30506324768066,238.9956521987915
47,153.64181518554688,251.5283203125
48,153.84032249450684,259.9333190917969
49,153.56767654418945,258.4233283996582
50,140.22259712219238,257.51938819885254
51,159.8989772796631,255.11286735534668
52,144.74055290222168,236.37222290039062
53,140.98626136779785,237.2057819366455
54,135.23180961608887,229.45215225219727
55,156.19390487670898,238.76662731170654
56,151.77730560302734,242.05281257629395
57,148.09683799743652,271.2992477416992
58,133.74690055847168,270.51658630371094
59,155.7336139678955,261.43298149108887
60,158.02059173583984,262.2963523864746
61,151.0496425628662,271.17462158203125
62,152.2313690185547,271.0430717468262
63,139.39377784729004,235.2198028564453
64,153.71251106262207,260.901403427124
65,149.74160194396973,236.6918420791626
66,149.27213668823242,234.3405818939209
67,146.17971420288086,223.3347988128662
68,137.37194061279297,232.2119951248169
69,148.04347038269043,228.62168312072754
70,136.53560638427734,237.6386833190918
71,134.50345993041992,235.975341796875
72,159.26263809204102,270.16053199768066
73,156.43149375915527,270.455846786499
74,154.26895141601562,270.68578720092773
75,156.44174575805664,261.8385601043701
76,151.6756248474121,271.1286735534668
77,152.95221328735352,271.7234230041504
78,152.4722957611084,270.93220710754395
79,157.19127655029297,260.9461498260498
80,155.42593955993652,270.9712886810303
81,157.37857818603516,271.1564826965332
82,159.67315673828125,271.3468265533447
83,158.8416576385498,278.72546195983887
84,159.301118850708,275.780553817749
85,159.46248054504395,274.18750762939453
86,159.59606170654297,272.8212547302246
87,159.76324081420898,271.9270420074463
88,155.30818939208984,271.4678764343262
89,154.95739936828613,271.78004264831543
90,154.46340560913086,272.4829959869385
91,154.0103244781494,273.414945602417
92,150.92966079711914,267.253475189209
93,130.80337524414062,257.2829818725586
94,162.28191375732422,263.0288314819336
95,153.9842987060547,271.3055419921875
96,153.5343360900879,271.39732360839844
97,158.9531135559082,263.46216201782227
98,154.59835052490234,262.3810386657715
99,158.50808143615723,262.9222869873047
100,150.8652687072754,252.9389190673828
101,146.52485847473145,254.5905303955078
102,153.10193061828613,259.4546413421631
103,139.58120346069336,225.76529502868652
104,141.67596817016602,229.61045265197754
105,143.7476921081543,234.0384864807129
106,152.4966335296631,275.7613277435303
107,155.44068336486816,235.10785102844238
108,154.46781158447266,228.6129856109619
109,153.24600219726562,222.28034019470215
110,142.98864364624023,246.6280174255371
111,136.55142784118652,249.13026809692383
112,153.68541717529297,245.66508293151855
113,139.5071315765381,242.60370254516602
114,155.54747581481934,249.90740776062012
115,155.50274848937988,259.2289066314697
116,133.63494873046875,250.87074279785156
117,138.45186233520508,250.99980354309082
118,141.93151473999023,252.03569412231445
119,147.00100898742676,251.7140293121338
120,150.71111679077148,250.68323135375977
121,153.44733238220215,249.50766563415527
122,159.22348022460938,246.61983489990234
123,133.95160675048828,256.4186954498291
124,137.1764850616455,242.01064109802246
125,161.04843139648438,262.5352478027344
126,154.00609970092773,254.20941352844238
127,130.25300979614258,245.33391952514648
