Landmark,X,Y
0,168.68192672729492,287.8191661834717
1,168.41474533081055,281.6433334350586
2,168.42491149902344,282.72568702697754
3,165.68748474121094,272.18502044677734
4,168.33393096923828,279.20084953308105
5,168.21456909179688,275.33034324645996
6,167.90216445922852,265.15445709228516
7,148.5684871673584,262.4993419647217
8,167.72863388061523,257.7498149871826
9,167.63996124267578,254.17284965515137
10,167.35084533691406,240.45513153076172
11,168.71829986572266,288.9353084564209
12,168.74547958374023,289.6669292449951
13,168.74927520751953,289.8168754577637
14,168.86260986328125,290.5813694000244
15,168.89455795288086,291.8334102630615
16,168.92419815063477,293.28978538513184
17,168.94128799438477,294.6779251098633
18,168.93341064453125,296.207914352417
19,168.4343147277832,282.5085926055908
20,165.57340621948242,281.7128562927246
21,138.94786834716797,249.74430084228516
22,156.88785552978516,264.23237800598145
23,154.2901611328125,264.56883430480957
24,151.57160758972168,264.60182189941406
25,147.58060455322266,263.0394744873047
26,158.8749122619629,263.6227512359619
27,152.03828811645508,258.81651878356934
28,154.92682456970215,258.8865566253662
29,149.44363594055176,259.0987300872803
30,147.80160903930664,259.7757339477539
31,145.63416481018066,264.38501358032227
32,159.1693878173828,298.5113525390625
33,147.34613418579102,261.8510055541992
34,138.2689094543457,260.7906246185303
35,142.5434970855713,262.1132755279541
36,154.50970649719238,275.81851959228516
37,165.11594772338867,287.38783836364746
38,165.71788787841797,289.5699405670166
39,161.61821365356445,287.6690483093262
40,159.67989921569824,287.9996967315674
41,163.19766998291016,289.3470096588135
42,161.42126083374023,289.16619300842285
43,156.6421890258789,290.5564212799072
44,166.02861404418945,281.4985942840576
45,165.56495666503906,279.1201114654541
46,143.60054969787598,256.5330219268799
47,159.68305587768555,269.45116996765137
48,159.22231674194336,278.9150047302246
49,159.0259075164795,277.2609329223633
50,146.76721572875977,274.6443843841553
51,165.60644149780273,275.4894733428955
52,149.3936252593994,254.6857452392578
53,145.87634086608887,255.21918296813965
54,140.92226028442383,246.19248390197754
55,161.49900436401367,257.08763122558594
56,157.54005432128906,259.5011043548584
57,154.48315620422363,288.28831672668457
58,142.82191276550293,281.87822341918945
59,161.2643051147461,280.29467582702637
60,163.63937377929688,281.2627601623535
61,157.4905776977539,288.59745025634766
62,158.82676124572754,288.6503219604492
63,144.37602996826172,253.14697265625
64,159.22039031982422,279.51539039611816
65,154.40778732299805,255.08917808532715
66,153.81726264953613,252.93720245361328
67,151.02502822875977,241.68914794921875
68,142.6654052734375,249.71245765686035
69,152.7424144744873,247.406644821167
70,142.00507164001465,254.84553337097168
71,140.45709609985352,252.51188278198242
72,165.3679656982422,288.7072277069092
73,162.48615264892578,288.75529289245605
74,160.5452537536621,288.65976333618164
75,161.97647094726562,280.6421184539795
76,158.206205368042,288.6603355407715
77,159.32907104492188,289.5168113708496
78,159.12776947021484,288.4796333312988
79,162.73805618286133,280.43392181396484
80,162.01665878295898,288.8899326324463
81,163.80489349365234,289.2978000640869
82,166.09975814819336,289.6665573120117
83,165.3074073791504,295.9617519378662
84,165.4053497314453,294.3588352203369
85,165.55864334106445,292.96348571777344
86,165.77714920043945,291.49755477905273
87,166.0310173034668,290.45531272888184
88,161.75186157226562,289.51807022094727
89,161.30926132202148,289.9086856842041
90,160.6818389892578,290.59885025024414
91,160.13174057006836,291.35839462280273
92,157.04574584960938,285.1296615600586
93,139.43371772766113,269.5532512664795
94,168.42451095581055,282.522554397583
95,160.59354782104492,289.1025924682617
96,160.0120735168457,289.2725944519043
97,164.7226333618164,282.4353504180908
98,160.17820358276367,280.7489204406738
99,164.18767929077148,281.896333694458
100,157.09794998168945,270.6036186218262
101,152.82520294189453,272.20006942749023
102,158.70410919189453,277.959623336792
103,144.63500022888184,243.4376621246338
104,146.47167205810547,247.86066055297852
105,148.30881118774414,252.42436408996582
106,158.8993263244629,292.5812244415283
107,160.5188751220703,253.73631477355957
108,159.57664489746094,247.50323295593262
109,158.37453842163086,240.77653884887695
110,149.07086372375488,264.0817165374756
111,142.88817405700684,265.845251083374
112,160.025634765625,263.10081481933594
113,145.07794380187988,259.8507785797119
114,161.49070739746094,268.1827640533447
115,160.8857536315918,278.7920379638672
116,140.3035545349121,266.9013977050781
117,144.77227210998535,268.0538749694824
118,148.2343578338623,269.39600944519043
119,153.41404914855957,269.1195774078369
120,157.08690643310547,268.07724952697754
121,159.62197303771973,267.1094226837158
122,165.20679473876953,265.6552791595459
123,140.9610366821289,272.2126007080078
124,142.8994846343994,259.0023994445801
125,166.94215774536133,282.3974418640137
126,159.89242553710938,272.44688987731934
127,138.05789947509766,258.88132095336914
128,161.5423583984375,266.0910129547119
129,158.50223541259766,277.5948143005371
130,146.5359878540039,261.6182327270508
131,160.69171905517578,276.7057228088379
132,140.6653118133545,275.45823097229004
133,159.70602989196777,262.2754669189453
134,163.06489944458008,275.91593742370605
135,148.20329666137695,290.6462287902832
136,148.7503433227539,292.1499538421631
137,138.93410682678223,271.1520481109619
138,144.89091873168945,286.65982246398926
139,139.3044662475586,256.214075088501
140,158.79547119140625,300.6119728088379
141,167.2225570678711,282.431001663208
142,157.6446533203125,273.93688201904297
143,140.4279613494873,262.0261573791504
144,151.74163818359375,263.20329666137695
145,154.2329502105713,263.2112503051758
146,158.61175537109375,289.8159599304199
147,141.80956840515137,276.9451904296875
148,163.61627578735352,303.94357681274414
149,155.97543716430664,299.2006301879883
150,152.6978874206543,296.2292003631592
151,167.5110626220703,247.5212287902832
152,169.09605026245117,304.53723907470703
153,156.3808536529541,262.88463592529297
154,158.2874298095703,262.3962879180908
155,159.3354034423828,262.2505187988281
156,141.05682373046875,257.8464603424072
157,157.3199462890625,261.3592529296875
158,154.9153995513916,261.1227321624756
159,152.5723934173584,261.19686126708984
160,150.26742935180664,261.47337913513184
161,148.81040573120117,261.7885208129883
162,138.03321838378906,253.7317657470703
163,149.94239807128906,262.90082931518555
164,168.51356506347656,284.1785430908203
165,159.1842746734619,284.1452121734619
166,161.1758041381836,280.1760005950928
167,164.5481300354004,284.23436164855957
168,167.80874252319336,261.0978412628174
169,151.81160926818848,294.36375617980957
170,155.1718235015869,297.4307155609131
171,163.35149765014648,302.94273376464844
172,145.5971622467041,287.56004333496094
173,158.9151954650879,261.9184970855713
174,163.40755462646484,270.0488090515137
175,169.05052185058594,303.64030838012695
176,159.46372032165527,301.98755264282227
177,140.15009880065918,276.44837379455566
178,163.64221572875977,290.0405788421631
179,163.2068634033203,290.7757759094238
180,162.75527954101562,291.8642807006836
181,162.43122100830078,293.1500244140625
182,161.69902801513672,294.5328712463379
183,159.91191864013672,288.8586902618408
184,159.03040885925293,288.62305641174316
185,158.18939208984375,288.17888259887695
186,155.32276153564453,286.5450096130371
187,145.15878677368164,279.29248809814453
188,163.35321426391602,266.80724143981934
189,161.7093849182129,260.87717056274414
190,160.04980087280273,261.0691452026367
191,160.54340362548828,288.5292720794678
192,145.49704551696777,284.33692932128906
193,164.11869049072266,261.28180503845215
194,160.32384872436523,296.3345146179199
195,168.1026840209961,271.9053268432617
196,165.38681030273438,269.1252136230469
197,168.01170349121094,268.70561599731445
198,161.46886825561523,273.9612007141113
199,169.00209426879883,301.51556968688965
200,168.93938064575195,298.6584949493408
201,164.51505661010742,298.2100582122803
202,154.1926097869873,291.1270236968994
203,156.41030311584473,279.2756652832031
204,156.97942733764648,293.92879486083984
205,150.4741096496582,278.49735260009766
206,154.20297622680664,281.58668518066406
207,148.6175537109375,281.9008255004883
208,163.68597030639648,300.8672904968262
209,159.8910140991211,274.8076343536377
210,152.2041130065918,292.448673248291
211,155.64594268798828,295.5655860900879
212,151.89637184143066,288.1447219848633
213,142.90735244750977,280.8544063568115
214,148.77264976501465,287.7860927581787
215,141.93313598632812,281.5100955963135
216,152.43910789489746,284.32600021362305
217,161.62887573242188,271.2007427215576
218,161.8400764465332,280.08447647094727
219,160.06040573120117,279.8877239227295
220,163.06978225708008,278.9468765258789
221,159.34770584106445,258.80473136901855
222,154.80706214904785,257.5778388977051
223,151.01585388183594,257.34317779541016
224,147.9730224609375,257.5792980194092
225,145.98268508911133,258.36092948913574
226,144.85191345214844,261.855411529541
227,138.24817657470703,265.95983505249023
228,147.18523025512695,265.70411682128906
229,150.08739471435547,266.64204597473145
230,153.76420974731445,266.6033363342285
231,157.04776763916016,265.9412097930908
232,159.38776016235352,265.1972007751465
233,160.9731674194336,264.5998477935791
234,138.75054359436035,264.0515613555908
235,160.19765853881836,280.1645278930664
236,163.45937728881836,272.9212474822998
237,163.91963958740234,280.84516525268555
238,165.43731689453125,281.69583320617676
