Landmark,X,Y
0,190.83824157714844,272.53583908081055
1,191.14145278930664,267.51282691955566
2,190.95203399658203,268.92834663391113
3,189.26307678222656,258.03248405456543
4,191.3132095336914,264.83771324157715
5,191.44807815551758,261.03638648986816
6,191.74127578735352,251.8462371826172
7,173.0649185180664,248.3888053894043
8,192.0366096496582,245.71497917175293
9,192.28376388549805,242.3606014251709
10,193.21807861328125,228.554105758667
11,190.7742691040039,273.5753917694092
12,190.69040298461914,274.2564010620117
13,190.6453514099121,274.3560218811035
14,190.42905807495117,278.5235595703125
15,190.38490295410156,279.67735290527344
16,190.27765274047852,281.0504150390625
17,190.16311645507812,282.5497627258301
18,189.86921310424805,284.93016242980957
19,191.03460311889648,268.6582374572754
20,188.3025360107422,267.7797031402588
21,164.52728271484375,237.32369899749756
22,180.73354721069336,250.80974578857422
23,178.20859909057617,250.81008911132812
24,175.63653945922852,250.60704231262207
25,171.86574935913086,249.06721115112305
26,182.7187156677246,250.5226993560791
27,177.06998825073242,245.25495529174805
28,179.80295181274414,245.61996459960938
29,174.47856903076172,245.37031173706055
30,172.70532608032227,245.96280097961426
31,169.75671768188477,250.42997360229492
32,179.49613571166992,287.03527450561523
33,171.9428253173828,247.825927734375
34,162.24294662475586,248.21105003356934
35,166.92901611328125,248.677339553833
36,177.2102928161621,261.3237762451172
37,186.85602188110352,271.7786121368408
38,187.06907272338867,273.8316822052002
39,182.79998779296875,271.67304039001465
40,180.36306381225586,271.80530548095703
41,184.1788101196289,273.39159965515137
42,182.06661224365234,273.1080722808838
43,177.26055145263672,275.8402347564697
44,188.84885787963867,267.22386360168457
45,188.7318229675293,264.50672149658203
46,169.0880584716797,243.11216354370117
47,183.2883071899414,255.84637641906738
48,182.2146987915039,264.2937183380127
49,182.13424682617188,262.6852512359619
50,169.2173957824707,259.74815368652344
51,189.0206527709961,261.02356910705566
52,175.4445457458496,241.4590072631836
53,171.73189163208008,241.78622245788574
54,167.31756210327148,233.38624477386475
55,186.60470962524414,244.72618103027344
56,182.12888717651367,246.50201797485352
57,175.1915740966797,272.4905204772949
58,163.10733795166016,271.5201187133789
59,184.03308868408203,265.9493350982666
60,186.326904296875,267.0669364929199
61,177.4951171875,272.5721740722656
62,178.8925552368164,272.8539276123047
63,170.46688079833984,239.85955238342285
64,181.93708419799805,264.884033203125
65,180.32936096191406,242.2605800628662
66,180.02607345581055,240.08869171142578
67,177.96432495117188,228.6692476272583
68,169.00875091552734,236.5642261505127
69,179.35552597045898,234.200177192688
70,167.62557983398438,241.65023803710938
71,166.10614776611328,239.6361780166626
72,186.89899444580078,273.01852226257324
73,183.54547500610352,272.7443218231201
74,181.2172508239746,272.477331161499
75,184.64006423950195,266.3148880004883
76,178.1588363647461,272.68040657043457
77,179.53304290771484,274.7490978240967
78,179.32308197021484,272.9065990447998
79,185.64634323120117,266.27758026123047
80,182.57339477539062,272.8878593444824
81,184.69232559204102,273.3610439300537
82,187.34840393066406,273.93362045288086
83,185.7968521118164,284.2070960998535
84,186.2569808959961,281.8026638031006
85,186.5329933166504,280.31229972839355
86,186.83221817016602,278.96315574645996
87,187.1592140197754,278.021936416626
88,182.34186172485352,275.85365295410156
89,181.83216094970703,276.13609313964844
90,181.15028381347656,276.7306423187256
91,180.57218551635742,277.4966239929199
92,178.29147338867188,269.6155643463135
93,161.3597869873047,258.60697746276855
94,190.99210739135742,268.83562088012695
95,180.9730339050293,274.7677230834961
96,180.25527954101562,274.6717929840088
97,187.24943161010742,268.24968338012695
98,182.60101318359375,266.1286926269531
99,186.79815292358398,267.71281242370605
100,180.4442596435547,256.70602798461914
101,175.89540481567383,257.7058982849121
102,181.53263092041016,263.38714599609375
103,171.5273666381836,230.39368629455566
104,173.19046020507812,234.6106767654419
105,174.6916961669922,239.25702095031738
106,179.27764892578125,279.05774116516113
107,186.05281829833984,241.32914543151855
108,185.6513786315918,234.56518650054932
109,184.9456024169922,228.14600944519043
110,173.24928283691406,250.0078296661377
111,166.79962158203125,251.81264877319336
112,183.92669677734375,250.13219833374023
113,169.92408752441406,246.28355026245117
114,185.2851676940918,254.6901512145996
115,184.06539916992188,264.26756858825684
116,163.86232376098633,253.16144943237305
117,168.50976943969727,253.54187965393066
118,171.84776306152344,254.7487735748291
119,176.9287109375,254.9765968322754
120,180.69879531860352,254.48052406311035
121,183.39733123779297,253.77422332763672
122,189.1328239440918,252.20643997192383
123,163.45779418945312,258.1575679779053
124,167.8805160522461,245.66851615905762
125,189.60657119750977,268.407039642334
126,183.2097053527832,258.53705406188965
127,161.70038223266602,247.362699508667
128,185.3966522216797,252.84748077392578
129,181.15606307983398,263.1467914581299
130,171.06197357177734,247.83954620361328
131,184.0302276611328,262.2510623931885
132,161.72269821166992,264.82778549194336
133,183.7295150756836,249.29683685302734
134,186.5204620361328,261.43993377685547
135,168.38048934936523,278.76394271850586
136,168.5540008544922,281.68816566467285
137,161.04846954345703,258.634614944458
138,164.97621536254883,274.88287925720215
139,164.15809631347656,243.52014541625977
140,178.97727966308594,289.7926712036133
141,189.84004974365234,268.6398410797119
142,180.6394386291504,259.7761058807373
143,164.6750831604004,248.8242244720459
144,176.00805282592773,249.1117286682129
145,178.31235885620117,249.349365234375
146,178.83312225341797,274.95348930358887
147,163.19402694702148,263.2907009124756
148,183.51070404052734,293.97900581359863
149,175.90076446533203,288.9489269256592
150,172.56309509277344,285.8411121368408
151,192.801513671875,235.24702548980713
152,188.89739990234375,294.99561309814453
153,180.36489486694336,249.37379837036133
154,182.25418090820312,249.25440788269043
155,183.31432342529297,249.28264617919922
156,166.05667114257812,244.76686477661133
157,181.57720565795898,247.9075813293457
158,179.41389083862305,247.28084564208984
159,177.26587295532227,247.02509880065918
160,175.02037048339844,247.15112686157227
161,173.53275299072266,247.5161647796631
162,162.75564193725586,241.70305252075195
163,174.32790756225586,248.7626552581787
164,190.90309143066406,269.97788429260254
165,180.9796142578125,268.96018981933594
166,184.02959823608398,265.860013961792
167,186.7591667175293,269.5139694213867
168,191.8611717224121,248.50476264953613
169,172.12961196899414,282.7748966217041
170,175.44797897338867,286.24088287353516
171,183.5384178161621,292.36538887023926
172,165.52236557006836,277.24016189575195
173,183.03606033325195,248.77581596374512
174,187.13911056518555,256.20311737060547
175,189.12315368652344,293.4906578063965
176,179.37349319458008,291.84096336364746
177,161.28747940063477,264.31626319885254
178,184.4917869567871,277.0646667480469
179,183.97695541381836,277.692346572876
180,183.4760284423828,278.7153911590576
181,183.03747177124023,280.06038665771484
182,182.00916290283203,282.02113151550293
183,180.1126480102539,272.7653503417969
184,179.25140380859375,272.3840618133545
185,178.48735809326172,271.909818649292
186,176.12510681152344,270.65680503845215
187,166.4266586303711,265.003137588501
188,187.26171493530273,253.3461570739746
189,185.97137451171875,248.0947494506836
190,184.25519943237305,248.18973541259766
191,180.77739715576172,272.55517959594727
192,165.92544555664062,271.1161994934082
193,188.35735321044922,248.49689483642578
194,180.67792892456055,284.2942428588867
195,191.53709411621094,257.9037094116211
196,189.1712760925293,255.29090881347656
197,191.64344787597656,255.01032829284668
198,184.88853454589844,259.832067489624
199,189.3792724609375,290.9036636352539
200,189.6442413330078,287.6608371734619
201,184.93804931640625,286.781587600708
202,175.18051147460938,277.07505226135254
203,178.86539459228516,264.67251777648926
204,177.64999389648438,280.98910331726074
205,172.53238677978516,263.69433403015137
206,176.11068725585938,266.6641044616699
207,170.00484466552734,267.1868705749512
208,184.01044845581055,289.81919288635254
209,183.0974006652832,260.6572723388672
210,172.99989700317383,279.52823638916016
211,176.22570037841797,283.4205150604248
212,173.00918579101562,273.229923248291
213,163.5770034790039,267.7375888824463
214,169.5277976989746,274.06145095825195
215,162.44281768798828,269.7364139556885
216,173.71078491210938,268.89492988586426
217,185.20475387573242,257.3724174499512
218,184.8349952697754,265.76196670532227
219,182.95347213745117,265.3816795349121
220,186.28910064697266,264.4331645965576
221,184.1155242919922,246.1043357849121
222,180.1001739501953,244.5084285736084
223,176.46215438842773,243.90117645263672
224,173.36259841918945,243.9638328552246
225,171.13574981689453,244.6904182434082
226,169.3390655517578,248.2760238647461
227,161.37042999267578,253.35222244262695
228,171.20019912719727,251.51813507080078
229,174.01840209960938,252.46816635131836
230,177.5568962097168,252.75959014892578
231,180.80621719360352,252.52718925476074
232,183.20566177368164,252.0626163482666
233,184.82093811035156,251.56099319458008
234,161.49913787841797,252.89746284484863
235,182.93231964111328,265.63133239746094
236,187.03189849853516,258.7603569030762
237,186.87782287597656,266.55014991760254
238,188.19093704223633,267.6914691925049
239,186.7411994934082,266.74638748168945
240,183.51709365844727,266.20147705078125
241,188.71620178222656,268.08972358703613
242,188.9217758178711,268.2948875427246
243,184.6745491027832,249.5991325378418
244,186.14734649658203,250.4684829711914
245,187.00056076049805,251.22453689575195
246,172.62269973754883,247.75797843933105
247,171.3250732421875,246.65754318237305
248,193.7413215637207,258.3233642578125
249,209.94407653808594,251.04686737060547
250,193.71662139892578,268.1082344055176
251,219.05319213867188,241.19367599487305
252,202.24925994873047,252.39864349365234
253,204.71466064453125,252.7016258239746
254,207.2487449645996,252.82733917236328
255,210.9733009338379,251.87155723571777
256,200.30784606933594,251.83691024780273
257,206.5452003479004,247.55115509033203
258,203.8384246826172,247.4996280670166
259,209.01514053344727,248.02645683288574
260,210.58490753173828,248.85489463806152
261,212.87199020385742,253.42480659484863
262,199.33055877685547,288.22840690612793
263,211.03904724121094,250.704345703125
264,219.7655487060547,252.16761589050293
265,215.6588363647461,252.08413124084473
266,204.8550796508789,263.08948516845703
267,194.8087501525879,272.20227241516113
268,194.25371170043945,274.2250442504883
269,198.72962951660156,272.4952697753906
270,200.95769882202148,272.8659152984619
271,197.08227157592773,274.06073570251465
272,199.073486328125,273.98165702819824
273,203.1580352783203,277.28957176208496
274,193.43183517456055,267.49500274658203
