Landmark,X,Y
0,180.27400970458984,272.67894744873047
1,180.45547485351562,266.10774993896484
2,180.22485733032227,268.21789741516113
3,178.2162857055664,256.35623931884766
4,180.5929183959961,263.17771911621094
5,180.63018798828125,259.27013397216797
6,180.63735961914062,250.05045890808105
7,160.6371307373047,247.4831485748291
8,180.80982208251953,243.88704299926758
9,181.02399826049805,240.29657363891602
10,181.72985076904297,225.73556900024414
11,180.23252487182617,273.9015197753906
12,180.1313018798828,274.7450351715088
13,180.0342559814453,274.9291706085205
14,179.84142303466797,280.052547454834
15,179.8335838317871,281.28456115722656
16,179.7612762451172,282.77369499206543
17,179.64887619018555,284.435977935791
18,179.30471420288086,287.09858894348145
19,180.34828186035156,267.5009536743164
20,177.43141174316406,266.8623733520508
21,151.07303619384766,236.6667938232422
22,168.62146377563477,250.02410888671875
23,165.955810546875,250.05057334899902
24,163.2546615600586,249.86140251159668
25,159.31415557861328,248.3378791809082
26,170.76976776123047,249.63326454162598
27,164.9784278869629,243.909273147583
28,167.8342056274414,244.26060676574707
29,162.21994400024414,244.08056259155273
30,160.31139373779297,244.78520393371582
31,157.02526092529297,249.95627403259277
32,168.0230712890625,289.8141860961914
33,159.50300216674805,246.93760871887207
34,148.7593650817871,248.4734058380127
35,153.96739959716797,248.2763671875
36,165.27320861816406,261.12101554870605
37,175.93816757202148,271.99490547180176
38,176.1690902709961,274.44013595581055
39,171.47954940795898,272.26990699768066
40,168.7613868713379,272.83421516418457
41,172.979736328125,274.23757553100586
42,170.61044692993164,274.22450065612793
43,165.4003143310547,277.91184425354004
44,178.03525924682617,265.88218688964844
45,177.85964965820312,262.94443130493164
46,156.31951332092285,241.87405586242676
47,171.63982391357422,255.0160789489746
48,170.7004737854004,263.58555793762207
49,170.5318260192871,261.9632148742676
50,156.66929244995117,259.8890018463135
51,178.06442260742188,259.36182975769043
52,163.26492309570312,239.66869354248047
53,159.2247486114502,240.22130012512207
54,154.15449142456055,232.01909065246582
55,175.16231536865234,242.9289436340332
56,170.27109146118164,245.17544746398926
57,163.1735610961914,274.22078132629395
58,149.7014617919922,274.6153450012207
59,172.69655227661133,265.32694816589355
60,175.2280044555664,266.4480400085449
61,165.5840301513672,274.36285972595215
62,167.06762313842773,274.56979751586914
63,157.80229568481445,238.24098587036133
64,170.35768508911133,264.43382263183594
65,168.5274314880371,240.40663719177246
66,168.18866729736328,238.04872512817383
67,165.71521759033203,226.19482040405273
68,156.11639022827148,235.02498149871826
69,167.32824325561523,231.82671546936035
70,154.7053050994873,240.49298286437988
71,152.93495178222656,238.70813369750977
72,175.9954833984375,273.4620952606201
73,172.3027801513672,273.48243713378906
74,169.6962547302246,273.55213165283203
75,173.37045669555664,265.76791763305664
76,166.29261016845703,274.45006370544434
77,167.81265258789062,276.61474227905273
78,167.52199172973633,274.5918560028076
79,174.53248977661133,265.25562286376953
80,171.1225700378418,273.9939594268799
81,173.4950828552246,274.2282199859619
82,176.43320083618164,274.6134567260742
83,174.82656478881836,286.4801502227783
84,175.34549713134766,283.75694274902344
85,175.65767288208008,282.10558891296387
