Landmark,X,Y
0,176.2392807006836,273.77397537231445
1,176.99384689331055,268.7049865722656
2,176.40130996704102,270.2072238922119
3,174.3486213684082,259.5090866088867
4,177.0706558227539,266.04220390319824
5,176.8695831298828,262.31712341308594
6,176.14015579223633,253.35631370544434
7,157.0288372039795,251.06866836547852
8,175.9981918334961,247.40650177001953
9,176.0891342163086,244.12550926208496
10,175.99651336669922,230.8117961883545
11,176.1664581298828,274.8090934753418
12,176.0079002380371,275.527868270874
13,175.8354377746582,275.66328048706055
14,175.87282180786133,279.343786239624
15,175.9199333190918,280.45008659362793
16,175.89960098266602,281.79101943969727
17,175.82647323608398,283.2660484313965
18,175.51580429077148,285.73888778686523
19,176.8296241760254,269.87342834472656
20,173.83346557617188,269.2398262023926
21,146.7870807647705,240.89750289916992
22,164.59274291992188,253.0078411102295
23,162.1343231201172,253.11309814453125
24,159.59219932556152,253.06757926940918
25,155.7296371459961,251.84268951416016
26,166.54327392578125,252.65055656433105
27,160.97471237182617,247.79597282409668
28,163.6319351196289,247.9976463317871
29,158.41992378234863,248.05764198303223
30,156.64337158203125,248.73736381530762
31,153.5361671447754,253.32209587097168
32,165.15703201293945,288.93181800842285
33,155.86336135864258,250.6340217590332
34,144.9355983734131,251.77205085754395
35,150.43432235717773,251.79920196533203
36,161.85073852539062,263.5836982727051
37,172.23522186279297,273.282995223999
38,172.32391357421875,275.3650760650635
39,167.97698974609375,273.53370666503906
40,165.30773162841797,273.9195156097412
41,169.26685333251953,275.16783714294434
42,166.97134017944336,275.07954597473145
43,162.16022491455078,278.12596321105957
44,174.71277236938477,268.5728931427002
45,174.49033737182617,265.8741760253906
46,152.84717559814453,246.20447158813477
47,167.60883331298828,257.83830642700195
48,167.3687744140625,266.2193012237549
49,167.11309432983398,264.63852882385254
50,153.58426094055176,262.5051498413086
51,174.46176528930664,262.45070457458496
52,159.48236465454102,244.1320037841797
53,155.6668758392334,244.7240924835205
54,149.85784530639648,236.8000888824463
55,170.6639289855957,246.6679859161377
56,165.88953018188477,248.72076988220215
57,159.89785194396973,275.00221252441406
58,146.0226058959961,275.2039432525635
59,169.21918869018555,267.77295112609863
60,171.60062789916992,268.6901378631592
61,162.16182708740234,274.9538040161133
62,163.53267669677734,275.08615493774414
63,154.21119689941406,242.92851448059082
64,166.96300506591797,266.8619728088379
65,164.43559646606445,244.61176872253418
66,164.06871795654297,242.49750137329102
67,161.0055923461914,231.563401222229
68,152.17035293579102,239.78990077972412
69,162.9210090637207,236.8247652053833
70,151.13115310668945,244.89872932434082
71,149.01514053344727,243.02913665771484
72,172.24016189575195,274.5384979248047
73,168.70235443115234,274.5589828491211
74,166.15930557250977,274.528112411499
75,169.8166275024414,268.1018543243408
76,162.83113479614258,275.00155448913574
77,164.40813064575195,276.7837715148926
78,163.91433715820312,275.09742736816406
79,171.14994049072266,267.9410648345947
80,167.36841201782227,274.8239994049072
81,169.6622085571289,275.1152801513672
82,172.46761322021484,275.463809967041
83,171.47296905517578,285.3625202178955
84,171.93679809570312,282.8429317474365
85,172.1710205078125,281.35385513305664
86,172.36568450927734,280.0238800048828
87,172.5874900817871,279.10420417785645
88,167.36433029174805,277.5153923034668
89,166.91082000732422,277.8193187713623
90,166.2807846069336,278.4584426879883
91,165.75477600097656,279.2749500274658
92,163.2421875,271.805477142334
93,143.5999870300293,262.37016677856445
94,176.63532257080078,270.0746726989746
95,165.78924179077148,276.65210723876953
96,165.11430740356445,276.6134548187256
97,172.60663986206055,269.7850227355957
98,167.59401321411133,268.0722999572754
99,172.12305068969727,269.29341316223145
100,164.76181030273438,258.8586902618408
101,160.29863357543945,260.0896167755127
102,166.41714096069336,265.3989887237549
103,154.36655044555664,233.58903408050537
104,156.5959930419922,237.5888156890869
105,158.6132049560547,242.02926635742188
106,164.48062896728516,280.99122047424316
107,170.0448226928711,243.3493137359619
108,169.1782569885254,236.88417434692383
109,167.9726791381836,230.75054168701172
110,157.1922492980957,252.6343059539795
111,150.49822807312012,254.88152503967285
112,167.74229049682617,252.2079563140869
113,153.69622230529785,249.23921585083008
114,169.62106704711914,256.5599727630615
115,169.4621467590332,266.026668548584
116,147.33473777770996,256.44965171813965
117,152.46731758117676,256.45068168640137
118,155.99452018737793,257.4111270904541
119,161.1127471923828,257.3497009277344
120,164.8292350769043,256.6590213775635
121,167.50110626220703,255.80949783325195
122,173.55064392089844,253.8461208343506
123,147.1858310699463,261.4199638366699
124,151.47201538085938,248.77613067626953
125,175.39606094360352,269.7300910949707
126,167.74707794189453,260.4797172546387
127,143.69482040405273,251.10617637634277
128,169.5122528076172,254.75804328918457
129,165.87844848632812,265.2093029022217
130,154.89378929138184,250.69539070129395
131,169.19666290283203,264.0354537963867
132,144.23015594482422,268.58585357666016
133,167.48958587646484,251.39737129211426
134,171.8577003479004,263.0460262298584
135,152.70164489746094,281.8168830871582
136,152.59836196899414,284.9246120452881
137,144.09831047058105,262.2249698638916
138,148.85018348693848,278.2104206085205
139,146.9069480895996,246.99225425720215
140,164.65402603149414,291.80989265441895
141,175.4899024963379,269.9553108215332
142,165.1677131652832,261.8840789794922
143,147.94142723083496,252.13488578796387
144,159.973783493042,251.53610229492188
145,162.21881866455078,251.6558074951172
146,163.71530532836914,277.08595275878906
147,147.03017234802246,266.5921211242676
148,169.39374923706055,295.60752868652344
149,161.0164451599121,291.476526260376
150,157.16718673706055,288.7269687652588
151,176.09710693359375,237.25499153137207
152,174.8301887512207,296.14136695861816
153,164.1872215270996,251.58705711364746
154,166.00568771362305,251.41639709472656
155,167.05886840820312,251.40921592712402
156,149.37241554260254,248.04654121398926
157,165.3375244140625,250.22666931152344
158,163.20785522460938,249.7701072692871
159,161.16266250610352,249.64985847473145
160,159.0051555633545,249.88303184509277
161,157.5369167327881,250.28557777404785
162,144.84416961669922,245.36808013916016
163,158.30914497375488,251.31566047668457
164,176.2874412536621,271.2298107147217
165,166.07463836669922,270.95409393310547
166,169.3133544921875,267.66297340393066
167,172.10260391235352,271.04899406433105
168,175.92761993408203,250.13900756835938
169,156.88700675964355,285.5442810058594
170,160.6253433227539,288.6926078796387
171,169.5394515991211,293.8838768005371
172,148.98258209228516,280.7232856750488
173,166.81381225585938,250.94767570495605
174,171.8440818786621,257.87744522094727
175,175.15380859375,294.49235916137695
176,164.9615478515625,293.93016815185547
177,144.5162868499756,267.9059028625488
178,169.75317001342773,278.417272567749
179,169.3158721923828,279.06432151794434
180,168.9032745361328,280.0986957550049
181,168.54965209960938,281.46328926086426
182,167.51237869262695,283.5908889770508
183,164.81853485107422,274.9134063720703
184,163.9943504333496,274.63857650756836
185,163.21853637695312,274.2292785644531
186,160.91691970825195,273.05660247802734
187,150.72569847106934,267.9737377166748
188,171.6349220275879,255.08379936218262
189,169.82343673706055,250.05206108093262
190,168.03861618041992,250.26629447937012
191,165.40714263916016,274.63457107543945
192,150.11030197143555,274.205961227417
193,172.41117477416992,250.28986930847168
194,166.23210906982422,286.0524845123291
195,176.59759521484375,259.25256729125977
196,173.94411087036133,256.8489360809326
197,176.37907028198242,256.43322944641113
198,169.76491928100586,261.60913467407227
199,175.36943435668945,291.81166648864746
200,175.44891357421875,288.515567779541
201,170.75567245483398,288.0710792541504
202,160.08228302001953,279.4928455352783
203,163.62348556518555,266.8484401702881
204,162.8622817993164,283.12994956970215
205,157.2281837463379,266.19237899780273
206,160.89998245239258,268.9615058898926
207,154.62592124938965,269.8656177520752
208,169.98821258544922,291.2313652038574
209,167.82037734985352,262.57713317871094
210,157.8799057006836,282.1241855621338
211,161.4619255065918,285.7148265838623
212,157.73666381835938,275.8250141143799
213,147.44685173034668,271.0341453552246
214,154.10271644592285,276.88018798828125
215,145.89686393737793,273.26199531555176
216,158.43255043029785,271.36802673339844
217,169.82315063476562,259.1790962219238
218,170.34740447998047,267.4657917022705
219,168.19635391235352,267.25358963012695
220,171.9011116027832,266.0045528411865
221,167.99463272094727,248.1885051727295
222,164.06137466430664,246.86236381530762
223,160.47897338867188,246.47995948791504
224,157.3628044128418,246.7335605621338
225,155.04295349121094,247.586088180542
226,153.01871299743652,251.24055862426758
227,144.21677589416504,256.92609786987305
228,155.11055946350098,254.2862033843994
229,158.02090644836426,255.0282382965088
230,161.56970977783203,255.11226654052734
231,164.7610092163086,254.72359657287598
232,167.13260650634766,254.14813041687012
233,168.75368118286133,253.55318069458008
234,143.5456657409668,256.6560745239258
235,168.06570053100586,267.5380325317383
236,172.0511245727539,260.381383895874
237,172.60324478149414,268.0748176574707
238,173.84105682373047,269.1368293762207
239,172.36114501953125,268.31082344055176
240,168.60498428344727,268.071813583374
241,174.45249557495117,269.476375579834
242,174.51696395874023,269.68811988830566
243,168.48979949951172,251.62857055664062
244,170.07024765014648,252.3848533630371
245,171.08041763305664,253.05842399597168
246,156.60265922546387,250.54638862609863
247,155.19720077514648,249.49522018432617
248,178.66327285766602,259.5563793182373
249,192.3589324951172,251.7531681060791
250,179.1485595703125,269.2317295074463
251,199.48558807373047,242.08345413208008
252,185.31402587890625,253.45888137817383
253,187.64217376708984,253.59143257141113
254,189.98722076416016,253.5937213897705
