Landmark,X,Y
0,167.9322052001953,268.9613342285156
1,170.2174186706543,261.5292549133301
2,169.12246704101562,263.5404396057129
3,169.3252182006836,252.2648048400879
4,170.81960678100586,258.9133358001709
5,171.30435943603516,255.31648635864258
6,172.1746826171875,246.65081977844238
7,153.4262466430664,241.2692928314209
8,173.20451736450195,240.2380657196045
9,173.96202087402344,236.78466796875
10,176.30760192871094,223.5739803314209
11,167.63940811157227,270.13538360595703
12,167.32086181640625,270.926570892334
13,167.08757400512695,271.1414337158203
14,167.00159072875977,271.66966438293457
15,166.84799194335938,272.7436065673828
16,166.56850814819336,274.0785598754883
17,166.19810104370117,275.4833793640137
18,165.36418914794922,277.80784606933594
19,169.76802825927734,262.6940631866455
20,167.23066329956055,261.7826271057129
21,145.58547973632812,228.66459846496582
22,160.28932571411133,244.9764633178711
23,157.80254364013672,244.65763092041016
24,155.41229248046875,244.06113624572754
25,152.21304893493652,241.91888809204102
26,162.44634628295898,244.82053756713867
27,158.28598976135254,238.42183113098145
28,160.83566665649414,239.1575288772583
29,155.75525283813477,238.20486545562744
30,153.86302947998047,238.580961227417
31,149.8741340637207,243.07004928588867
32,154.9930191040039,279.81167793273926
33,152.55675315856934,240.44777870178223
34,142.1402359008789,239.5535945892334
35,147.2934055328369,240.60802459716797
36,156.65782928466797,255.37599563598633
37,164.90283966064453,267.91022300720215
38,164.5808982849121,270.28512954711914
39,161.4058494567871,267.8112602233887
40,158.97846221923828,268.0789089202881
41,162.1265983581543,269.8118305206299
42,160.14202117919922,269.4538879394531
43,154.82324600219727,270.8470344543457
44,168.14220428466797,260.99169731140137
45,168.36877822875977,258.37477684020996
46,150.56702613830566,234.8202896118164
47,162.9469108581543,250.18109321594238
48,161.83073043823242,258.40415954589844
49,161.7700958251953,256.90489768981934
50,148.84687423706055,253.2340908050537
51,168.94392013549805,255.07701873779297
52,157.43614196777344,233.76614570617676
53,153.60047340393066,233.72304439544678
54,149.30604934692383,224.88701820373535
