Landmark,X,Y
0,179.61166381835938,277.8309917449951
1,179.64866638183594,270.2709102630615
2,179.5688247680664,272.17334747314453
3,177.76845932006836,260.20142555236816
4,179.81313705444336,267.45386123657227
5,180.0164031982422,263.4301471710205
6,180.49718856811523,253.51069450378418
7,160.74834823608398,249.41905975341797
8,180.94860076904297,246.75006866455078
9,181.24608993530273,243.06467056274414
10,182.32635498046875,227.85422801971436
11,179.55188751220703,279.1348457336426
12,179.4730567932129,280.05958557128906
13,179.41301345825195,280.350866317749
14,179.4132423400879,280.98572731018066
15,179.37305450439453,282.25659370422363
16,179.28104400634766,283.8034915924072
17,179.1448974609375,285.35362243652344
18,178.7883186340332,287.5183868408203
19,179.55083847045898,271.4647579193115
20,176.9860076904297,270.6562900543213
21,152.03961372375488,236.7213535308838
22,168.59569549560547,252.59862899780273
23,165.92788696289062,252.57485389709473
24,163.3133316040039,252.27347373962402
25,159.75276947021484,250.28597831726074
26,170.80738067626953,252.20483779907227
27,165.12561798095703,246.26704216003418
28,168.00561904907227,246.70180320739746
29,162.4540138244629,246.27711296081543
30,160.63482284545898,246.78085327148438
31,157.5691318511963,251.88926696777344
32,168.32941055297852,290.39234161376953
33,159.75726127624512,248.6122226715088
34,150.04390716552734,248.6898422241211
35,154.65190887451172,249.52717781066895
36,166.1180877685547,264.6559238433838
37,176.3439178466797,277.1553039550781
38,176.74013137817383,279.8119068145752
39,172.9825782775879,277.6622200012207
40,170.96900939941406,278.45200538635254
41,174.37278747558594,279.71654891967773
42,172.59679794311523,279.73769187927246
43,167.36309051513672,281.81413650512695
44,177.35078811645508,269.9621772766113
45,177.138671875,267.1787166595459
46,156.62372589111328,243.30096244812012
47,171.76877975463867,258.144006729126
48,170.90972900390625,267.68975257873535
49,170.7956314086914,265.99021911621094
50,158.10775756835938,263.25061798095703
51,177.47076034545898,263.4561824798584
52,163.16001892089844,241.77638053894043
53,159.29424285888672,241.98472023010254
54,154.79108810424805,232.4812889099121
55,175.074462890625,245.5580234527588
56,170.49810409545898,247.65546798706055
57,165.46630859375,279.1483783721924
58,151.60043716430664,273.41214179992676
59,172.82699584960938,269.3921756744385
60,175.17728805541992,270.4280662536621
61,168.7419891357422,279.671630859375
62,169.99351501464844,279.55721855163574
63,157.94178009033203,239.72818851470947
64,170.79961776733398,268.64501953125
65,168.3106803894043,242.79287338256836
66,167.99022674560547,240.34029006958008
67,166.0188102722168,227.71041870117188
68,156.4558982849121,236.00332260131836
69,167.3589324951172,233.86040210723877
70,155.07526397705078,241.61493301391602
71,153.56481552124023,239.2855739593506
72,176.4960479736328,278.7353324890137
73,173.7646484375,278.9676761627197
74,171.79498672485352,279.17195320129395
75,173.56685638427734,269.85045433044434
76,169.41606521606445,279.6811294555664
77,170.42097091674805,280.2853488922119
78,170.2434539794922,279.32862281799316
79,174.24335479736328,269.1061019897461
80,173.14580917358398,279.52534675598145
81,174.89946365356445,279.7815799713135
82,177.0406723022461,280.0935173034668
83,175.31869888305664,287.1284866333008
84,175.92185974121094,284.8776626586914
85,176.2356948852539,283.2912254333496
