Landmark,X,Y
0,182.11919784545898,275.2924919128418
1,182.3674774169922,267.735071182251
2,182.02606201171875,269.73320960998535
3,179.94247436523438,257.90459632873535
4,182.4740982055664,264.9127006530762
5,182.43169784545898,260.9483814239502
6,182.15492248535156,251.2709140777588
7,161.90895080566406,248.20870399475098
8,182.2245979309082,244.59091186523438
9,182.3874282836914,240.92451095581055
10,182.72954940795898,226.0733127593994
11,182.07757949829102,276.56006813049316
12,181.95989608764648,277.47965812683105
13,181.83332443237305,277.78724670410156
14,181.912841796875,278.53623390197754
15,181.93689346313477,279.7691345214844
16,181.89311981201172,281.2869071960449
17,181.7816162109375,282.8075122833252
18,181.38629913330078,285.0918388366699
19,182.22822189331055,268.96204948425293
20,179.57300186157227,268.3420944213867
21,152.0960521697998,236.14797592163086
22,169.822998046875,251.0317897796631
23,167.1673583984375,251.12557411193848
24,164.54830169677734,250.93276977539062
25,160.8799934387207,249.13012504577637
26,172.02516555786133,250.5337142944336
27,166.29425048828125,244.7226619720459
28,169.15090560913086,245.05677223205566
29,163.61394882202148,244.8639965057373
30,161.7636489868164,245.47988891601562
31,158.7036895751953,250.83151817321777
32,171.0029411315918,288.5995674133301
33,160.8763885498047,247.44157791137695
34,150.52608489990234,248.12026977539062
35,155.61439514160156,248.62847328186035
36,168.06825637817383,262.9992485046387
37,178.91691207885742,274.7886371612549
38,179.27923202514648,277.3655605316162
39,175.5581283569336,275.48048973083496
40,173.4910774230957,276.3980770111084
41,176.91095352172852,277.4325370788574
42,175.09496688842773,277.57052421569824
43,169.8643684387207,280.00362396240234
44,180.0996208190918,267.54066467285156
45,179.81809616088867,264.7583484649658
46,157.61012077331543,242.2129726409912
47,173.4300994873047,256.32036209106445
48,173.44270706176758,265.69281578063965
49,173.18973541259766,264.03021812438965
50,159.79092597961426,262.03465461730957
51,179.92303848266602,261.0870552062988
52,164.36895370483398,240.296630859375
53,160.39905548095703,240.71660041809082
54,154.9848175048828,231.7324447631836
55,176.40254974365234,243.58059883117676
56,171.62857055664062,245.94045639038086
57,167.87946701049805,277.4509334564209
58,152.55362510681152,272.89624214172363
59,175.3746795654297,267.30594635009766
60,177.71339416503906,268.2193851470947
61,171.2160873413086,277.7673625946045
62,172.43017196655273,277.5853729248047
63,158.8956356048584,238.56584072113037
64,173.31058502197266,266.66988372802734
65,169.6059799194336,241.07434272766113
66,169.22801971435547,238.6654758453369
67,166.55120849609375,226.4631700515747
68,157.0374298095703,235.04477977752686
69,168.26080322265625,232.39000797271729
70,155.90286254882812,240.65208435058594
71,154.01910781860352,238.5168170928955
72,179.07445907592773,276.3204860687256
73,176.33893966674805,276.7200565338135
74,174.31846618652344,277.0568561553955
75,176.10530853271484,267.72754669189453
76,171.87702178955078,277.73448944091797
77,172.94124603271484,278.2632350921631
78,172.63795852661133,277.35660552978516
79,176.86695098876953,266.92943572998047
80,175.55517196655273,277.3345470428467
81,177.35658645629883,277.4740791320801
82,179.4991111755371,277.6472568511963
83,177.97643661499023,284.84456062316895
84,178.63245010375977,282.4918270111084
85,178.92065048217773,280.9120559692383
86,179.15855407714844,279.41914558410645
87,179.38465118408203,278.3976173400879
88,175.2187156677246,277.89610862731934
89,174.82906341552734,278.2680416107178
90,174.24663543701172,279.0190601348877
91,173.67551803588867,279.9129295349121
92,170.81445693969727,273.138427734375
93,149.84952926635742,259.20495986938477
94,182.12383270263672,269.2162227630615
95,173.99944305419922,277.71655082702637
96,173.55173110961914,277.9106140136719
97,178.66518020629883,269.4481372833252
98,174.2307472229004,268.1974124908447
99,178.20585250854492,268.8823699951172
