Landmark,X,Y
0,174.3701934814453,273.49565505981445
1,174.90411758422852,268.2875347137451
2,174.5138168334961,269.8422145843506
3,172.68461227416992,258.68539810180664
4,175.06311416625977,265.5310821533203
5,175.0753402709961,261.6708183288574
6,174.9746322631836,252.38036155700684
7,155.50898551940918,249.49052810668945
8,175.1354217529297,246.2061595916748
9,175.35655975341797,242.77353286743164
10,175.9725570678711,228.88635635375977
11,174.2914581298828,274.5592403411865
12,174.16465759277344,275.2488899230957
13,174.0488052368164,275.33117294311523
14,173.89169692993164,279.7793197631836
15,173.8802146911621,280.8991527557373
16,173.79877090454102,282.2494125366211
17,173.6840057373047,283.7582015991211
18,173.3251190185547,286.261510848999
19,174.75906372070312,269.5097351074219
20,171.78686141967773,268.7231254577637
21,145.98987579345703,238.57094764709473
22,163.33539962768555,251.797456741333
23,160.76059341430664,251.83676719665527
24,158.1269073486328,251.66974067687988
25,154.2112159729004,250.20938873291016
26,165.3697967529297,251.45939826965332
27,159.62550163269043,246.18887901306152
28,162.3770523071289,246.50665283203125
29,156.9833755493164,246.3537883758545
30,155.15453338623047,246.9934844970703
31,152.00214385986328,251.63369178771973
32,162.5499153137207,288.92229080200195
33,154.34528350830078,248.96896362304688
34,143.78101348876953,249.7635841369629
35,148.98406982421875,249.942626953125
36,159.93406295776367,262.4432373046875
37,170.14795303344727,272.8303527832031
38,170.27822494506836,274.9226760864258
39,165.7666778564453,272.8777885437012
40,163.08216094970703,273.1301021575928
41,167.13645935058594,274.57898139953613
42,164.8099708557129,274.3842887878418
43,159.86038208007812,277.4574565887451
44,172.52826690673828,268.0627727508545
45,172.39425659179688,265.264892578125
46,151.3355827331543,244.08442497253418
47,166.14099502563477,256.7413330078125
48,165.25930404663086,265.3010845184326
49,165.11112213134766,263.66838455200195
50,151.57124519348145,261.0180187225342
51,172.57625579833984,261.72377586364746
52,158.0205535888672,242.1427059173584
53,154.15108680725098,242.6184368133545
54,149.0112590789795,234.38419818878174
55,169.55303192138672,245.2741527557373
56,164.73028182983398,247.34745025634766
57,157.64036178588867,274.0561008453369
58,144.52362060546875,273.99155616760254
59,167.14189529418945,266.9676876068115
60,169.57744598388672,268.0473232269287
61,159.92876052856445,274.08167839050293
62,161.34252548217773,274.3264389038086
63,152.75386810302734,240.6771469116211
64,164.87640380859375,265.93191146850586
65,163.0921745300293,242.8582763671875
66,162.7734375,240.62278747558594
67,160.33090591430664,229.24296855926514
68,151.0056209564209,237.46174335479736
69,161.93021774291992,234.7292947769165
70,149.72877502441406,242.66315460205078
71,147.90204048156738,240.76623916625977
72,170.1542854309082,274.11157608032227
73,166.52067184448242,273.9542770385742
74,163.96305084228516,273.7836456298828
75,167.75957107543945,267.3340129852295
76,160.60386657714844,274.1706848144531
77,162.14611053466797,276.2647533416748
78,161.7674446105957,274.3850326538086
79,169.01357650756836,267.24403381347656
80,165.27048110961914,274.125452041626
81,167.60353088378906,274.5077133178711
82,170.5014419555664,274.99414443969727
83,169.06490325927734,285.6797504425049
84,169.58038330078125,283.12634468078613
85,169.8654556274414,281.6166114807129
86,170.12954711914062,280.2884101867676
87,170.42421340942383,279.35877799987793
88,165.1431655883789,277.3286247253418
89,164.63912963867188,277.6036834716797
90,163.96503448486328,278.2093048095703
91,163.3940315246582,278.99911880493164
92,161.0114860534668,270.9418773651123
93,142.5544548034668,260.72957038879395
94,174.64471817016602,269.7224521636963
95,163.60101699829102,276.265926361084
96,162.87542343139648,276.16132736206055
97,170.57384490966797,269.2423725128174
98,165.53716659545898,267.2028636932373
99,170.09191513061523,268.70155334472656
100,163.1785774230957,257.68893241882324
101,158.51235389709473,258.77909660339355
102,164.42045211791992,264.41471099853516
103,153.5387897491455,231.16252899169922
104,155.45748710632324,235.29982566833496
105,157.20613479614258,239.9051856994629
106,162.0805549621582,280.642147064209
107,168.98931503295898,241.77228927612305
108,168.43297958374023,235.0032377243042
109,167.54924774169922,228.58925342559814
110,155.66621780395508,251.11332893371582
111,148.9224910736084,253.11647415161133
112,166.6084098815918,251.0244083404541
113,152.20605850219727,247.37977981567383
114,168.2305145263672,255.50082206726074
115,167.34189987182617,265.20386695861816
116,145.77882766723633,254.63476181030273
117,150.79150199890137,254.77346420288086
118,154.29105758666992,255.87206840515137
119,159.5179557800293,256.0174083709717
120,163.38876724243164,255.4581069946289
121,166.1812400817871,254.6770477294922
122,172.28277206420898,252.8140926361084
123,145.39862632751465,259.729528427124
124,150.0225830078125,246.79189682006836
125,173.27045440673828,269.2997646331787
126,166.10729217529297,259.45409774780273
127,142.88704872131348,249.07848358154297
128,168.2659149169922,253.66021156311035
129,163.95605087280273,264.1989040374756
130,153.38886260986328,248.9838695526123
131,167.2189712524414,263.1445026397705
132,142.98608779907227,267.138090133667
133,166.3794708251953,250.19465446472168
134,169.92267608642578,262.2349262237549
135,150.52080154418945,280.944242477417
136,150.56329727172852,284.1628074645996
137,142.60239601135254,260.5291557312012
138,146.84446334838867,277.1224880218506
139,145.81886291503906,244.8526668548584
140,161.99724197387695,291.85192108154297
141,173.44820022583008,269.5518493652344
142,163.41852188110352,260.7942581176758
143,146.5613842010498,250.20306587219238
