Landmark,X,Y
0,179.9510383605957,271.42438888549805
1,180.0838279724121,264.65672492980957
2,179.79547500610352,266.74272537231445
3,177.15436935424805,254.5858097076416
4,180.0843048095703,261.6310501098633
5,179.8796272277832,257.545166015625
6,179.2531967163086,247.86603927612305
7,158.09734344482422,246.00817680358887
8,179.0720558166504,240.84099769592285
9,179.09578323364258,236.98609828948975
10,178.900146484375,222.19618320465088
11,179.93614196777344,272.6721954345703
12,179.84189987182617,273.6390495300293
13,179.73623275756836,273.9851760864258
14,179.76980209350586,277.7205562591553
15,179.82789993286133,279.0772533416748
16,179.8375129699707,280.7179927825928
17,179.80985641479492,282.4512577056885
18,179.61994171142578,285.0677490234375
19,180.00286102294922,266.04071617126465
20,176.98123931884766,265.5059623718262
21,147.21331596374512,234.70503330230713
22,166.4556884765625,248.36048126220703
23,163.68114471435547,248.53065490722656
24,160.89582443237305,248.4345817565918
25,156.82762145996094,246.9451904296875
26,168.70765686035156,247.8233528137207
27,162.4748420715332,241.8408966064453
28,165.48273086547852,242.09012031555176
29,159.62923049926758,242.16270446777344
30,157.68707275390625,243.01414489746094
31,154.47425842285156,248.73933792114258
32,168.5116958618164,288.4705924987793
33,156.92794799804688,245.4236125946045
34,145.4836654663086,247.12197303771973
35,151.13438606262207,246.8785285949707
36,164.12837982177734,260.21510124206543
37,175.90442657470703,270.9696292877197
38,176.2731170654297,273.57810974121094
39,171.7313003540039,271.62837982177734
40,169.22054290771484,272.5007915496826
41,173.32481384277344,273.6331844329834
42,171.14421844482422,273.82850646972656
43,165.84362030029297,277.41966247558594
44,177.60299682617188,264.53699111938477
45,177.24756240844727,261.5153217315674
46,153.286714553833,239.8697805404663
47,170.09931564331055,253.4718132019043
48,170.04661560058594,262.58371353149414
49,169.7408676147461,260.91004371643066
50,155.14626502990723,259.4665718078613
51,177.2220230102539,257.761287689209
52,160.31993865966797,237.14601516723633
53,156.2013816833496,237.9640817642212
54,150.1782989501953,229.77148532867432
55,172.94879913330078,240.00094413757324
56,168.07001113891602,242.9944896697998
57,163.47745895385742,274.1642761230469
58,148.0667495727539,273.65535736083984
59,172.1864128112793,264.2776393890381
60,174.79389190673828,265.2384853363037
61,166.39959335327148,274.25482749938965
62,167.91738510131836,274.2780876159668
63,154.55568313598633,235.91561794281006
64,169.8090934753418,263.5250759124756
65,165.8064079284668,237.6216173171997
66,165.32665252685547,235.18004894256592
67,162.05350875854492,223.3402919769287
68,152.47063636779785,232.76347160339355
69,164.0736198425293,229.05132293701172
70,151.45336151123047,238.4597110748291
71,149.36019897460938,236.7174482345581
72,176.05085372924805,272.47936248779297
73,172.6114845275879,272.84534454345703
74,170.18905639648438,273.19427490234375
75,172.92362213134766,264.6837615966797
76,167.1529197692871,274.2799472808838
77,168.56897354125977,275.8155155181885
78,168.3032989501953,274.1787815093994
79,173.96726608276367,264.0521049499512
80,171.66982650756836,273.61066818237305
81,173.84273529052734,273.69452476501465
82,176.5362548828125,273.8748836517334
83,175.40170669555664,284.6944999694824
84,175.78855514526367,282.019100189209
85,176.02367401123047,280.27682304382324
86,176.25017166137695,278.6276435852051
87,176.5141487121582,277.5152778625488
88,171.49696350097656,276.1838150024414
89,170.98344802856445,276.5738010406494
90,170.26195526123047,277.3560333251953
91,169.6426010131836,278.3028030395508
92,166.56978607177734,269.829626083374
93,144.93796348571777,259.34045791625977
94,179.91050720214844,266.368989944458
95,170.035400390625,275.48715591430664
96,169.33788299560547,275.5488109588623
97,175.8731460571289,266.4623165130615
98,170.70960998535156,265.02450942993164
99,175.35764694213867,265.90441703796387
100,166.99359893798828,254.83749389648438
101,162.18454360961914,256.44601821899414
102,169.14548873901367,261.93480491638184
103,154.8458194732666,225.88060855865479
104,157.1022891998291,230.04960536956787
105,159.28092002868652,234.73309993743896
106,168.1618309020996,280.21127700805664
107,172.1233367919922,236.13252639770508
108,171.13496780395508,229.08883094787598
109,169.82250213623047,222.26446151733398
110,158.3439064025879,247.91178703308105
111,151.25574111938477,250.64369201660156
112,170.11964797973633,247.21003532409668
113,154.46712493896484,243.6500644683838
114,172.24836349487305,251.84926986694336
115,172.0626449584961,262.0418071746826
116,148.01435470581055,252.49305725097656
117,153.34894180297852,252.53276824951172
118,157.21388816833496,253.60410690307617
119,162.83403396606445,253.35548400878906
120,166.91373825073242,252.40090370178223
121,169.90755081176758,251.27552032470703
122,176.40342712402344,248.48633766174316
123,148.2163143157959,258.3109760284424
124,152.04861640930176,243.11436653137207
125,178.47042083740234,265.89497566223145
126,170.37538528442383,256.3623332977295
127,144.51916694641113,246.61983489990234
128,172.1332550048828,249.9206829071045
129,168.68806838989258,261.89477920532227
130,155.8860206604004,245.50789833068848
131,171.78699493408203,259.94622230529785
132,145.86393356323242,266.28936767578125
133,169.9478530883789,246.21929168701172
134,174.4788932800293,258.5895252227783
135,155.15006065368652,280.9525966644287
136,155.14232635498047,284.26809310913086
137,145.11686325073242,259.099817276001
138,151.04832649230957,276.95446014404297
139,147.36717224121094,241.50469779968262
140,167.9689598083496,291.5490245819092
141,178.6976432800293,266.24914169311523
142,167.66681671142578,258.16168785095215
143,148.5103988647461,247.31569290161133
144,161.1860466003418,246.6954231262207
145,163.67860794067383,246.88705444335938
146,167.78783798217773,276.21843338012695
147,148.52194786071777,264.1244316101074
148,173.211669921875,295.7666015625
149,164.1232681274414,291.2538528442383
150,160.00476837158203,288.3336639404297
151,179.04430389404297,229.44042205810547
152,179.2293930053711,296.3902187347412
153,165.95352172851562,246.78142547607422
154,168.06964874267578,246.48716926574707
155,169.35665130615234,246.35570526123047
156,149.8295497894287,242.3866367340088
157,167.53232955932617,244.7775650024414
158,165.12306213378906,244.21597480773926
159,162.78045654296875,244.05495643615723
160,160.3577995300293,244.3490982055664
161,158.74151229858398,244.8636245727539
162,145.42811393737793,239.9829626083374
163,159.4119358062744,246.36720657348633
164,179.79934692382812,268.1289482116699
165,169.33015823364258,268.5351848602295
166,172.18286514282227,264.0299320220947
167,175.48114776611328,268.1283187866211
168,179.06904220581055,244.17903900146484
169,159.58518028259277,284.9407768249512
170,163.61621856689453,288.2406520843506
171,173.25410842895508,293.8326358795166
172,151.3248062133789,279.7251892089844
173,169.19315338134766,245.65057754516602
174,174.5573616027832,253.01213264465332
175,179.4403839111328,294.53152656555176
176,168.3857536315918,293.9002990722656
177,145.92729568481445,265.48084259033203
178,173.7571907043457,276.9283103942871
179,173.26683044433594,277.7113723754883
180,172.76756286621094,278.9755439758301
181,172.3520278930664,280.543270111084
182,171.28395080566406,282.83763885498047
183,169.17913436889648,273.9388847351074
184,168.22490692138672,273.65939140319824
185,167.3328399658203,273.2182788848877
186,164.41253662109375,271.6592788696289
187,152.60053634643555,265.65150260925293
188,174.3701934814453,250.0027084350586
189,172.40764617919922,244.43532943725586
190,170.51324844360352,244.81618881225586
191,169.8228645324707,273.57988357543945
192,152.34045028686523,272.6271629333496
193,175.1907730102539,244.4766139984131
194,169.74905014038086,285.4574489593506
195,179.64290618896484,254.2288112640381
196,176.75418853759766,251.7257022857666
197,179.46107864379883,251.1902904510498
198,172.4160385131836,257.32151985168457
199,179.5680809020996,291.6067314147949
200,179.5939064025879,288.0695056915283
201,174.566650390625,287.58825302124023
202,163.17434310913086,278.7256050109863
203,166.33581161499023,263.90905380249023
204,166.14904403686523,282.4570941925049
205,159.39315795898438,263.373384475708
206,163.59394073486328,266.4792537689209
207,156.9297218322754,267.7250003814697
208,173.71091842651367,290.9494400024414
209,170.4883575439453,258.64648818969727
210,160.63695907592773,281.36919021606445
211,164.51148986816406,285.1094913482666
212,160.67331314086914,274.80995178222656
213,149.30622100830078,269.075231552124
214,156.64846420288086,275.70945739746094
215,147.69023895263672,271.448335647583
216,161.31223678588867,269.65490341186523
217,172.48966217041016,254.6725845336914
218,173.05814743041992,263.54321479797363
219,170.9718894958496,263.65636825561523
220,174.54561233520508,261.7708683013916
221,170.22161483764648,242.1376132965088
222,165.70236206054688,240.5464267730713
223,161.6817855834961,240.12725830078125
224,158.26151847839355,240.48614501953125
225,155.79886436462402,241.58074378967285
226,153.86770248413086,246.17119789123535
227,144.94254112243652,253.0419158935547
228,156.13813400268555,249.8870086669922
229,159.27499771118164,250.73390007019043
230,163.17258834838867,250.78777313232422
231,166.73866271972656,250.24967193603516
232,169.44419860839844,249.46520805358887
233,171.2954330444336,248.6619758605957
234,144.6437168121338,252.9246425628662
235,170.9772491455078,264.140567779541
236,174.7267723083496,255.71648597717285
237,175.3750991821289,264.03347969055176
238,176.87068939208984,265.28918266296387
239,175.22294998168945,264.3676471710205
240,171.71329498291016,264.8301029205322
241,177.4778175354004,265.63782691955566
