Landmark,X,Y
0,168.77431869506836,273.6570739746094
1,170.03286361694336,265.9216117858887
2,169.14684295654297,268.20430755615234
3,168.03192138671875,256.6710662841797
4,170.3516387939453,263.1834411621094
5,170.41833877563477,259.5143508911133
6,170.2280044555664,250.79681396484375
7,150.6319236755371,247.33652114868164
8,170.5940818786621,244.7530460357666
9,171.0250473022461,241.29961967468262
10,171.99262619018555,227.59315967559814
11,168.621826171875,274.8845672607422
12,168.3565902709961,275.7853603363037
13,168.0945587158203,276.1007595062256
14,168.12599182128906,277.002010345459
15,168.10087203979492,278.13008308410645
16,167.97075271606445,279.5694351196289
17,167.72123336791992,281.09673500061035
18,167.0011329650879,283.7343120574951
19,169.70462799072266,267.2002601623535
20,167.04828262329102,266.6297435760498
21,140.42200088500977,235.98159313201904
22,157.94378280639648,250.29808044433594
23,155.40399551391602,250.23736953735352
24,152.8787899017334,249.92697715759277
25,149.35457229614258,248.20501327514648
26,160.10602951049805,249.9389362335205
27,155.28345108032227,244.21205520629883
28,157.90583610534668,244.64956283569336
29,152.71770477294922,244.23565864562988
30,150.82737922668457,244.77370262145996
31,146.8979835510254,249.7221851348877
32,156.19279861450195,287.2636127471924
33,149.6353816986084,246.67230606079102
34,137.860746383667,247.37963676452637
35,143.7984275817871,247.6512336730957
36,155.47612190246582,261.4203357696533
37,165.60705184936523,273.01008224487305
38,165.58717727661133,275.53759574890137
39,162.04729080200195,273.52466583251953
40,159.64519500732422,274.35476303100586
41,163.07903289794922,275.51493644714355
42,161.06651306152344,275.58857917785645
43,155.54683685302734,278.05712699890137
44,167.86273956298828,265.6242370605469
45,167.80986785888672,262.90889739990234
46,146.87335014343262,241.5245532989502
47,161.22026443481445,255.3768253326416
48,161.09613418579102,263.8516616821289
49,160.8710479736328,262.32593536376953
50,147.08215713500977,260.213098526001
51,168.0007553100586,259.53163146972656
52,154.0413761138916,239.76353645324707
53,149.99841690063477,240.108060836792
54,144.15152549743652,231.69719696044922
55,165.3095817565918,243.42527389526367
56,160.12006759643555,245.5887508392334
57,153.70468139648438,275.35557746887207
58,136.87954902648926,272.4169063568115
59,162.84379959106445,265.5329990386963
60,165.06277084350586,266.55930519104004
61,156.8874454498291,275.678186416626
62,158.07106018066406,275.57716369628906
63,148.5543155670166,238.07082653045654
64,160.7612419128418,264.88311767578125
65,159.12089347839355,240.69754600524902
66,158.9448356628418,238.39440822601318
67,156.5732765197754,226.97535037994385
68,146.48523330688477,234.7632122039795
69,158.1589698791504,232.472562789917
70,145.09005546569824,240.07567405700684
71,142.79253005981445,238.1187629699707
72,165.57754516601562,274.506139755249
73,162.6662826538086,274.7593116760254
74,160.40294647216797,275.0270175933838
75,163.48220825195312,266.0192012786865
76,157.53005027770996,275.674467086792
77,158.7119960784912,276.2870121002197
78,158.2667350769043,275.4099655151367
79,164.57422256469727,265.0751209259033
80,161.41658782958984,275.40836334228516
81,163.38878631591797,275.5963897705078
82,165.64743041992188,275.8465003967285
83,163.59228134155273,283.3261299133301
84,164.5945167541504,280.6337070465088
85,165.01773834228516,279.05877113342285
86,165.32421112060547,277.6633930206299
87,165.56320190429688,276.7449760437012
88,161.13754272460938,276.08264923095703
89,160.7621192932129,276.3941287994385
90,160.15464782714844,277.07427978515625
91,159.5357608795166,277.9657745361328
92,157.3159408569336,271.15965843200684
93,135.27616500854492,258.78862380981445
94,169.44143295288086,267.5723361968994
95,159.76507186889648,275.8579444885254
96,159.3362522125244,275.9750461578369
97,165.89960098266602,267.804651260376
98,161.4437484741211,266.4848327636719
99,165.50189971923828,267.2284412384033
100,158.2858371734619,256.536340713501
101,153.7976360321045,257.8153610229492
102,160.21484375,263.3598804473877
103,149.35460090637207,228.58951091766357
104,151.43025398254395,232.71872520446777
105,153.29914093017578,237.4277114868164
106,157.52585411071777,280.0173568725586
107,165.00730514526367,239.83373165130615
108,164.62234497070312,233.16884994506836
109,163.87033462524414,226.77374839782715
110,150.63058853149414,249.23063278198242
111,143.674955368042,251.31182670593262
112,161.5188980102539,249.46537971496582
113,147.52593994140625,244.94999885559082
114,163.3372688293457,253.94476890563965
115,163.0077362060547,263.2199478149414
116,140.28793334960938,252.7686595916748
117,145.58650970458984,253.41384887695312
118,149.1896152496338,254.8103141784668
119,154.40552711486816,254.9216079711914
120,158.21828842163086,254.20732498168945
121,161.0672378540039,253.3128261566162
122,167.5719451904297,251.11945152282715
123,140.1722526550293,258.41992378234863
124,145.14032363891602,244.28518295288086
125,168.41678619384766,266.9593048095703
126,161.4546012878418,258.10853004455566
127,136.24860763549805,246.85569763183594
128,163.2940673828125,252.18283653259277
129,159.71121788024902,263.39123725891113
130,148.6756992340088,246.7562770843506
131,162.81879425048828,261.37364387512207
132,135.50868034362793,265.38743019104004
133,161.45624160766602,248.47463607788086
134,165.39791107177734,260.1702404022217
135,143.7645435333252,279.89739418029785
136,142.8564167022705,282.79993057250977
137,136.52470588684082,258.64763259887695
138,140.27320861816406,275.7809829711914
139,140.25522232055664,242.3184299468994
140,155.09045600891113,290.03771781921387
141,168.4477996826172,267.38067626953125
142,158.85482788085938,259.73676681518555
143,141.12966537475586,247.8376579284668
144,153.35223197937012,248.24569702148438
145,155.5704402923584,248.66151809692383
146,157.98173904418945,276.7598819732666
147,139.9893093109131,263.8757801055908
148,159.48649406433105,294.0673828125
149,151.0209560394287,289.71256256103516
