Landmark,X,Y
0,176.10673904418945,273.9605140686035
1,176.7959976196289,268.9057445526123
2,176.26516342163086,270.3841495513916
3,174.33561325073242,259.59354400634766
4,176.91534042358398,266.22814178466797
5,176.8006134033203,262.47310638427734
6,176.30849838256836,253.45593452453613
7,157.19379425048828,250.7673454284668
8,176.2948226928711,247.49135971069336
9,176.44598007202148,244.2081642150879
10,176.61361694335938,230.85482597351074
11,176.03090286254883,275.0036144256592
12,175.87413787841797,275.73469161987305
13,175.71508407592773,275.88443756103516
14,175.69345474243164,279.4651508331299
15,175.7183074951172,280.58263778686523
16,175.67668914794922,281.9367027282715
17,175.58250427246094,283.41882705688477
18,175.24057388305664,285.8883476257324
19,176.63049697875977,270.07558822631836
20,173.62545013427734,269.3756103515625
21,147.32524871826172,240.3921890258789
22,164.76381301879883,252.8499698638916
23,162.29455947875977,252.91754722595215
24,159.74227905273438,252.83151626586914
25,155.89383125305176,251.51687622070312
26,166.7227554321289,252.52684593200684
27,161.18255615234375,247.57241249084473
28,163.85004043579102,247.83162117004395
29,158.61722946166992,247.77342796325684
30,156.83371543884277,248.41466903686523
31,153.6911964416504,252.97697067260742
32,164.79881286621094,288.87834548950195
33,156.0383415222168,250.30323028564453
34,145.27485847473145,251.24321937561035
35,150.64428329467773,251.38280868530273
36,161.8140411376953,263.44605445861816
37,172.1074104309082,273.39428901672363
38,172.21878051757812,275.51382064819336
39,167.88057327270508,273.59524726867676
40,165.27376174926758,273.9664077758789
41,169.19221878051758,275.27509689331055
42,166.94286346435547,275.17001152038574
43,162.09012985229492,278.10215950012207
44,174.48575973510742,268.7295913696289
45,174.30706024169922,266.0079574584961
46,153.08039665222168,245.78441619873047
47,167.66881942749023,257.7732753753662
48,167.17416763305664,266.2060260772705
49,166.96123123168945,264.61146354675293
50,153.60794067382812,262.2183895111084
51,174.3635368347168,262.5592231750488
52,159.71186637878418,243.84100914001465
53,155.89447021484375,244.3527889251709
54,150.3911018371582,236.3523817062378
55,170.92430114746094,246.64149284362793
56,166.11074447631836,248.6001205444336
57,159.877347946167,274.96750831604004
58,146.0422134399414,274.68735694885254
59,169.01893615722656,267.80433654785156
60,171.41180038452148,268.7723636627197
61,162.2248649597168,274.9866771697998
62,163.60048294067383,275.14108657836914
63,154.48504447937012,242.5238800048828
64,166.78104400634766,266.84789657592773
