Landmark,X,Y
0,167.8512954711914,276.5118598937988
1,168.50757598876953,271.05308532714844
2,167.95413970947266,272.54542350769043
3,166.0174560546875,261.8722629547119
4,168.61572265625,268.4312438964844
5,168.4926986694336,264.7240734100342
6,167.95970916748047,255.75193405151367
7,148.83777618408203,253.10111045837402
8,167.9330062866211,249.71614837646484
9,168.07640075683594,246.42356872558594
10,168.23366165161133,233.01079273223877
11,167.77427673339844,277.58036613464355
12,167.6116943359375,278.3785915374756
13,167.45044708251953,278.6327648162842
14,167.44562149047852,280.80307960510254
15,167.46932983398438,281.9886875152588
16,167.42570877075195,283.43132972717285
17,167.32585906982422,284.94526863098145
18,166.99298858642578,287.3404312133789
19,168.33539962768555,272.17000007629395
20,165.50786972045898,271.4869022369385
21,138.94620895385742,242.34615325927734
22,156.35151863098145,255.2358627319336
23,153.88973236083984,255.34217834472656
24,151.3747215270996,255.24324417114258
25,147.6483917236328,253.85095596313477
26,158.33483695983887,254.83500480651855
27,152.8512191772461,249.93063926696777
28,155.49677848815918,250.1623249053955
29,150.3329086303711,250.12072563171387
30,148.5806179046631,250.7263469696045
31,145.5013656616211,255.29937744140625
32,156.90423965454102,290.4594612121582
33,147.73080825805664,252.57431030273438
34,137.16480255126953,253.18788528442383
35,142.44718551635742,253.54059219360352
36,154.0234375,265.9598922729492
37,164.34297561645508,276.0158443450928
38,164.50401306152344,278.2371997833252
39,160.61174392700195,276.39315605163574
40,158.30638885498047,276.9503116607666
41,161.86939239501953,278.12610626220703
42,159.89980697631836,278.12427520751953
43,154.98370170593262,280.7025718688965
44,166.2611198425293,270.8782482147217
45,166.05133056640625,268.23609352111816
46,144.71516609191895,247.9493808746338
47,159.4720458984375,260.13659477233887
48,159.3813705444336,268.60422134399414
49,159.1324234008789,267.04748153686523
50,145.96691131591797,264.90589141845703
51,166.08190536499023,264.825496673584
52,151.2541961669922,246.0890293121338
53,147.46856689453125,246.57176971435547
54,141.91038131713867,238.36227893829346
55,162.51096725463867,248.865966796875
56,157.76467323303223,250.89795112609863
57,152.9412078857422,277.9475784301758
58,138.50387573242188,276.1318016052246
59,161.20813369750977,270.13355255126953
60,163.505859375,271.0297393798828
61,155.6815528869629,278.0408477783203
62,156.9896697998047,278.0738925933838
63,146.02876663208008,244.69104766845703
64,159.1075038909912,269.30989265441895
65,156.20344161987305,246.68146133422852
66,155.85647583007812,244.54570770263672
67,153.03598403930664,233.46415042877197
68,144.09022331237793,241.4479637145996
69,154.82723236083984,238.83536338806152
70,143.04494857788086,246.55866622924805
71,141.03806495666504,244.56790924072266
72,164.39342498779297,277.3197269439697
73,161.32455825805664,277.4648094177246
74,159.12784576416016,277.58070945739746
75,161.84459686279297,270.4728698730469
76,156.35130882263184,278.06668281555176
77,157.5943374633789,279.24230575561523
78,157.28253364562988,277.98359870910645
79,162.8873634338379,270.18799781799316
80,160.3188133239746,277.913875579834
81,162.2700309753418,278.161096572876
82,164.66245651245117,278.4500026702881
83,163.3597755432129,286.9584846496582
84,163.88355255126953,284.52924728393555
85,164.1587257385254,282.99845695495605
86,164.3935203552246,281.56591415405273
87,164.6302032470703,280.5955123901367
88,160.1468849182129,279.4724178314209
89,159.710111618042,279.81542587280273
90,159.0926456451416,280.5014419555664
91,158.53300094604492,281.34315490722656
92,155.9688377380371,274.50024604797363
93,136.0600185394287,263.4496593475342
94,168.16339492797852,272.3352527618408
95,158.82137298583984,278.93383026123047
96,158.26604843139648,278.99617195129395
97,164.4688606262207,272.133207321167
98,159.84128952026367,270.57443618774414
99,164.0047264099121,271.6377353668213
100,156.70465469360352,261.216402053833
101,152.36778259277344,262.51270294189453
102,158.5547924041748,267.8381824493408
103,146.3722324371338,235.31311511993408
104,148.47211837768555,239.40118789672852
105,150.39865493774414,243.92475128173828
106,157.02717781066895,283.10254096984863
107,161.91564559936523,245.5385684967041
108,161.17094039916992,239.05398845672607
109,160.087890625,232.80681610107422
110,149.04085159301758,254.7341537475586
111,142.55194664001465,256.8299674987793
112,159.56429481506348,254.36522483825684
113,145.61676025390625,251.0430908203125
114,161.4328956604004,258.8290214538574
115,161.2455940246582,268.34052085876465
116,139.52502250671387,258.2456874847412
117,144.46168899536133,258.6430835723877
118,147.9449462890625,259.77991104125977
119,153.00179481506348,259.71264839172363
120,156.66470527648926,258.95885467529297
121,159.31509971618652,258.0809783935547
122,165.34669876098633,256.1795425415039
123,139.65388298034668,263.3924674987793
