Landmark,X,Y
0,186.65178298950195,276.0164451599121
1,187.23220825195312,270.045862197876
2,186.78190231323242,271.5699577331543
3,184.38026428222656,259.1978931427002
4,187.31613159179688,267.0113754272461
5,187.20108032226562,262.61847496032715
6,186.76319122314453,251.84995651245117
7,164.70069885253906,248.61153602600098
8,186.71062469482422,244.74846839904785
9,186.81329727172852,240.91495513916016
10,186.9858169555664,224.98610973358154
11,186.59263610839844,277.22765922546387
12,186.47626876831055,278.03735733032227
13,186.37203216552734,278.1858730316162
14,186.33712768554688,283.0487251281738
15,186.3574981689453,284.44862365722656
16,186.3164520263672,286.08052253723145
17,186.2571144104004,287.78454780578613
18,186.03591918945312,290.18094062805176
19,187.0954132080078,271.3048267364502
20,183.731689453125,270.39278984069824
21,153.65131378173828,236.02656841278076
22,173.68947982788086,250.9903621673584
23,170.79383850097656,251.13272666931152
24,167.8034782409668,251.0475254058838
25,163.31348419189453,249.42870140075684
26,175.95212936401367,250.55213928222656
27,169.1422462463379,244.8449420928955
28,172.32624053955078,245.09774208068848
29,166.1510467529297,245.10586738586426
30,164.12975311279297,245.84847450256348
31,160.9099006652832,251.09373092651367
32,174.25966262817383,292.70816802978516
33,163.3386993408203,248.01278114318848
34,151.65427207946777,248.60361099243164
35,157.40056991577148,249.1362190246582
36,170.37113189697266,263.477725982666
37,182.09320068359375,275.3774070739746
38,182.38218307495117,277.77995109558105
39,177.40850448608398,275.5342769622803
40,174.61309432983398,275.892333984375
41,179.04834747314453,277.4680423736572
42,176.62187576293945,277.294979095459
43,171.06182098388672,280.54664611816406
44,184.5503807067871,269.8381805419922
45,184.26435470581055,266.76655769348145
46,159.72447395324707,242.7953052520752
47,176.99077606201172,256.7663097381592
48,176.36476516723633,266.7359161376953
49,176.12882614135742,264.87502098083496
50,161.1057472229004,262.06143379211426
51,184.35482025146484,262.7171516418457
52,167.12966918945312,240.69193840026855
53,162.79624938964844,241.22371673583984
54,156.78086280822754,231.48744106292725
55,180.33153533935547,243.8660430908203
56,175.0550079345703,245.96609115600586
57,168.57172012329102,276.87658309936523
58,153.95062446594238,275.0474452972412
59,178.5465431213379,268.5193920135498
60,181.28162384033203,269.66952323913574
61,171.30115509033203,277.0466136932373
62,172.9426383972168,277.26064682006836
63,161.1621856689453,239.04959678649902
64,176.02293014526367,267.43054389953613
65,172.8937530517578,241.36865615844727
66,172.4320411682129,238.9026689529419
67,169.20867919921875,225.77300548553467
68,159.10699844360352,235.20272254943848
69,171.2415313720703,232.13129997253418
70,157.88416862487793,241.1488151550293
71,155.81836700439453,238.75632762908936
72,182.17309951782227,276.8268585205078
73,178.30032348632812,276.7474365234375
74,175.61748504638672,276.63230895996094
75,179.25897598266602,268.9108657836914
76,172.08932876586914,277.14317321777344
77,173.72081756591797,279.380464553833
78,173.42235565185547,277.2348117828369
79,180.58849334716797,268.82532119750977
80,177.1877670288086,276.99474334716797
81,179.6154022216797,277.4117088317871
82,182.65996932983398,277.8948783874512
83,181.34624481201172,289.59245681762695
84,181.73091888427734,287.14613914489746
85,181.99420928955078,285.45287132263184
86,182.2854995727539,283.822603225708
87,182.6114845275879,282.65567779541016
88,177.01847076416016,280.42882919311523
89,176.43732070922852,280.80928802490234
90,175.64306259155273,281.5506362915039
91,174.98395919799805,282.431116104126
92,172.1393585205078,273.25221061706543
93,151.03910446166992,260.290002822876
94,186.9608497619629,271.448335647583
95,175.39426803588867,279.2434501647949
96,174.57120895385742,279.2288875579834
97,182.42111206054688,271.00147247314453
98,176.83753967285156,268.8266658782959
99,181.86925888061523,270.39456367492676
100,173.76728057861328,257.91529655456543
101,168.64173889160156,259.3590831756592
