Landmark,X,Y
0,169.7092056274414,275.0345706939697
1,169.76242065429688,269.1360855102539
2,169.33921813964844,270.7822036743164
3,166.46493911743164,260.56360244750977
4,169.62146759033203,266.5917491912842
5,169.15374755859375,263.0463695526123
6,167.75020599365234,254.46541786193848
7,148.7260341644287,253.6659049987793
8,167.15999603271484,248.50762367248535
9,167.00834274291992,245.25323867797852
10,165.90686798095703,232.15088367462158
11,169.739990234375,276.10273361206055
12,169.64824676513672,276.9229030609131
13,169.4895362854004,277.2135257720947
14,169.74740982055664,279.5904064178467
15,169.89850997924805,280.78442573547363
16,170.00572204589844,282.2244071960449
17,170.0295639038086,283.7069892883301
18,169.8544692993164,285.8865451812744
19,169.6967315673828,270.2427291870117
20,166.9739532470703,269.9147129058838
21,137.76052474975586,244.1074562072754
22,156.25374794006348,255.1325798034668
23,153.84767532348633,255.4581069946289
24,151.3728904724121,255.58799743652344
25,147.6137924194336,254.5433235168457
26,158.18612098693848,254.54057693481445
27,152.4184513092041,250.0572395324707
28,155.06526947021484,250.0521469116211
29,149.9356460571289,250.4879665374756
30,148.2468605041504,251.27131462097168
31,145.58233261108398,256.2205410003662
32,160.21020889282227,289.6277046203613
33,147.59977340698242,253.24115753173828
34,137.03092575073242,254.92813110351562
35,142.37950325012207,254.74342346191406
36,155.15624046325684,265.9192943572998
37,166.34260177612305,274.91612434387207
38,166.71730041503906,277.1070098876953
39,162.83700942993164,275.7031059265137
40,160.68462371826172,276.53849601745605
41,164.22550201416016,277.30607986450195
42,162.34642028808594,277.52912521362305
43,157.64513969421387,280.5717658996582
44,167.59881973266602,269.18169021606445
45,167.13520050048828,266.66112899780273
46,144.14981842041016,248.930082321167
47,159.86681938171387,259.63674545288086
48,160.8011817932129,267.85022735595703
49,160.38681030273438,266.3843250274658
50,147.08465576171875,265.74992179870605
51,166.82371139526367,263.38354110717773
52,150.49556732177734,246.42328262329102
53,146.77098274230957,247.27523803710938
54,140.38902282714844,239.884672164917
55,161.8051528930664,248.12533378601074
56,157.36753463745117,250.5933952331543
57,155.4560375213623,278.0702018737793
58,140.58804512023926,277.293176651001
59,162.74028778076172,269.1482448577881
60,165.03589630126953,269.8008728027344
61,158.22921752929688,277.9753875732422
62,159.51637268066406,277.8598880767822
63,145.15836715698242,245.57132720947266
64,160.63982009887695,268.6329174041748
65,155.44200897216797,246.55454635620117
66,154.9083137512207,244.4893741607666
67,151.0310935974121,233.9921522140503
68,142.88583755493164,242.65125274658203
69,153.3336639404297,239.04516220092773
70,142.3338508605957,247.75437355041504
71,140.1002597808838,246.03489875793457
