Landmark,X,Y
0,163.5359001159668,275.333890914917
1,166.27531051635742,269.74900245666504
2,164.67565536499023,271.4436435699463
3,164.12952423095703,259.5013904571533
4,166.7454719543457,266.8517303466797
5,166.81039810180664,262.80003547668457
6,166.4291000366211,253.04866790771484
7,144.92053985595703,248.67934226989746
8,166.74249649047852,246.72280311584473
9,167.23230361938477,243.2131862640381
10,168.3108901977539,228.8174343109131
11,163.22965621948242,276.44911766052246
12,162.84116744995117,277.1978759765625
13,162.5160026550293,277.2751808166504
14,161.99846267700195,282.2287845611572
15,161.95011138916016,283.4224319458008
16,161.78316116333008,284.8341464996338
17,161.5043830871582,286.41265869140625
18,160.83410263061523,288.9030075073242
19,165.77045440673828,271.0565757751465
20,162.1904754638672,270.08082389831543
21,133.61464500427246,236.49817943572998
22,153.1656265258789,251.5381908416748
23,150.44864654541016,251.39299392700195
24,147.6000213623047,251.0803985595703
25,143.2618522644043,249.36138153076172
26,155.3522777557373,251.35205268859863
27,149.82854843139648,245.37935256958008
28,152.76361465454102,245.8889865875244
29,146.91137313842773,245.4027557373047
30,144.75568771362305,245.9952735900879
31,140.6255340576172,250.691556930542
32,148.8812255859375,291.03575706481934
33,143.58777046203613,248.10914039611816
34,130.3659439086914,248.17849159240723
35,137.19375610351562,248.78128051757812
36,148.86000633239746,262.6050567626953
37,158.95172119140625,274.28669929504395
38,158.47583770751953,276.52530670166016
39,153.73772621154785,273.9480972290039
40,150.26018142700195,273.89848709106445
41,154.76021766662598,275.8578586578369
42,151.85869216918945,275.3748607635498
43,145.8992576599121,278.3621406555176
44,163.7416648864746,269.35492515563965
45,163.88444900512695,266.3899898529053
46,140.92741012573242,243.08910369873047
47,156.0901927947998,257.0445442199707
48,155.11151313781738,265.98652839660645
49,154.93399620056152,264.23572540283203
50,139.6270751953125,260.50618171691895
51,164.11806106567383,262.68482208251953
52,149.02685165405273,241.51013374328613
53,144.51560020446777,241.76891326904297
54,137.97415733337402,232.3401689529419
55,161.09111785888672,245.35534858703613
56,155.1346492767334,246.93071365356445
57,143.76121520996094,274.4340991973877
58,128.16247940063477,274.0747547149658
59,156.89777374267578,267.91422843933105
60,159.4288730621338,269.23295974731445
61,145.8321475982666,274.50428009033203
62,147.31569290161133,274.88070487976074
63,143.0294895172119,239.71429824829102
64,154.35811042785645,266.62367820739746
65,154.56418991088867,242.53063201904297
66,154.44204330444336,240.20513534545898
67,151.7786407470703,227.84753322601318
68,140.72102546691895,235.9727668762207
69,153.62232208251953,233.81549835205078
70,139.02113914489746,241.5157699584961
71,136.39772415161133,239.1682004928589
