Landmark,X,Y
0,169.07432556152344,275.4059314727783
1,170.12256622314453,270.07307052612305
2,169.43227767944336,271.6263198852539
3,167.79945373535156,260.883092880249
4,170.30759811401367,267.42968559265137
5,170.24829864501953,263.73172760009766
6,169.83545303344727,254.80836868286133
7,150.63138008117676,252.1167755126953
8,169.88109588623047,248.8982391357422
9,170.09017944335938,245.62016487121582
10,170.52059173583984,232.2758388519287
11,168.95896911621094,276.4438819885254
12,168.77220153808594,277.1181392669678
13,168.60193252563477,277.18634605407715
14,168.4534454345703,282.0213031768799
15,168.4549331665039,283.1250858306885
16,168.37652206420898,284.4293689727783
17,168.2441520690918,285.876989364624
18,167.83798217773438,288.12472343444824
19,169.90310668945312,271.24752044677734
20,166.8476104736328,270.52682876586914
21,140.87093353271484,241.74445152282715
22,158.21619987487793,254.32777404785156
23,155.71638107299805,254.35978889465332
24,153.15211296081543,254.21218872070312
25,149.31360244750977,252.84324645996094
26,160.21574020385742,254.0105438232422
27,154.6790599822998,248.8392734527588
28,157.3909091949463,249.1266918182373
29,152.06727981567383,249.04343605041504
30,150.25388717651367,249.69666481018066
31,147.10071563720703,254.2514991760254
32,157.2815704345703,290.48895835876465
33,149.4738006591797,251.62765502929688
34,138.62571716308594,252.53954887390137
35,144.06683921813965,252.6643466949463
36,154.93853569030762,264.62382316589355
37,164.8872947692871,274.7783946990967
38,164.89572525024414,276.8209648132324
39,160.44342041015625,274.84119415283203
40,157.66057968139648,275.08752822875977
41,161.7110824584961,276.49898529052734
42,159.31843757629395,276.3006019592285
43,154.34334754943848,279.3818950653076
44,167.80715942382812,269.8722839355469
45,167.69062042236328,267.1962833404541
46,146.5860652923584,247.08040237426758
47,161.03469848632812,259.07432556152344
48,160.30426025390625,267.2919273376465
49,160.11201858520508,265.72425842285156
50,146.7045497894287,263.31567764282227
51,167.7991485595703,263.7960720062256
52,153.2888698577881,245.15974044799805
53,149.44047927856445,245.64419746398926
54,144.03719902038574,237.6815128326416
55,164.50502395629883,248.0500888824463
