Landmark,X,Y
0,184.24396514892578,278.3034896850586
1,184.55255508422852,271.6839408874512
2,184.25643920898438,273.3025932312012
3,182.3662567138672,262.5168228149414
4,184.6569061279297,269.104528427124
5,184.65953826904297,265.4128646850586
6,184.54607009887695,256.3442802429199
7,165.98770141601562,253.11195373535156
8,184.69327926635742,250.01521110534668
9,184.87667083740234,246.65605545043945
10,185.33794403076172,233.14074039459229
11,184.19160842895508,279.4790554046631
12,184.08575057983398,280.36328315734863
13,183.99066925048828,280.68803787231445
14,184.01250839233398,282.1430969238281
15,184.00190353393555,283.4515571594238
16,183.9436149597168,285.010929107666
17,183.8458251953125,286.5410614013672
18,183.56142044067383,288.594331741333
19,184.4328498840332,272.7597999572754
20,181.86830520629883,272.078218460083
21,156.97328567504883,241.82458877563477
22,173.41419219970703,255.60001373291016
23,170.95075607299805,255.68161010742188
24,168.47414016723633,255.52010536193848
25,164.93783950805664,253.87126922607422
26,175.41048049926758,255.18133163452148
27,169.9660873413086,249.86217498779297
28,172.6436424255371,250.1721954345703
29,167.4556541442871,249.99106407165527
30,165.74474334716797,250.56899070739746
31,162.87202835083008,255.39756774902344
32,173.81101608276367,291.05034828186035
33,164.9512481689453,252.4434471130371
34,155.2731418609619,252.73956298828125
35,159.99614715576172,253.368501663208
36,171.1705207824707,266.7230415344238
37,181.06674194335938,277.7373218536377
38,181.38710021972656,280.19408226013184
39,177.78244018554688,278.1878185272217
40,175.82082748413086,278.86253356933594
41,179.0837287902832,280.10536193847656
42,177.38744735717773,280.12413024902344
43,172.47459411621094,282.3233413696289
44,182.3827362060547,271.46472930908203
45,182.13775634765625,268.9058303833008
46,161.95594787597656,247.5761318206787
47,176.37962341308594,260.6939506530762
48,176.0942268371582,269.3617343902588
49,175.87862014770508,267.81678199768066
50,163.5434913635254,265.63204765319824
51,182.27968215942383,265.48839569091797
52,168.1570053100586,245.8853530883789
53,164.5243263244629,246.25245094299316
54,159.6584415435791,237.93607234954834
55,179.26599502563477,249.0220069885254
56,174.9401092529297,251.00855827331543
57,170.65643310546875,279.6803569793701
58,157.00523376464844,275.4939079284668
59,177.91006088256836,270.8803939819336
60,180.09328842163086,271.80590629577637
61,173.60111236572266,280.0571537017822
62,174.86703872680664,280.0155544281006
63,163.16486358642578,244.2839813232422
64,175.95651626586914,270.18101692199707
65,172.9836082458496,246.63414001464844
66,172.63742446899414,244.49003219604492
67,170.27664184570312,233.3710813522339
68,161.49940490722656,241.05677604675293
69,171.79864883422852,238.8250207901001
70,160.40822982788086,246.10994338989258
71,158.70399475097656,244.09772872924805
72,181.19318008422852,279.16173934936523
73,178.50929260253906,279.37445640563965
74,176.61008834838867,279.54554557800293
75,178.5687255859375,271.2734127044678
76,174.25941467285156,280.0795269012451
77,175.25014877319336,280.9812068939209
78,175.13734817504883,279.8283290863037
79,179.3312644958496,270.7199764251709
80,177.88246154785156,279.9349021911621
81,179.5475196838379,280.2000904083252
82,181.61773681640625,280.47778129577637
83,180.13961791992188,288.165922164917
84,180.61872482299805,286.0707378387451
85,180.90633392333984,284.52698707580566
86,181.1934471130371,282.96443939208984
87,181.4711570739746,281.9069480895996
88,177.54470825195312,280.95142364501953
89,177.10277557373047,281.3445854187012
90,176.45660400390625,282.0782947540283
91,175.8664894104004,282.9137706756592
92,173.39906692504883,275.91370582580566
93,154.64532852172852,262.75365829467773
94,184.3488311767578,272.9344367980957
95,176.4301300048828,280.537633895874
96,175.90408325195312,280.69865226745605
97,180.99227905273438,272.953577041626
98,176.76671981811523,271.56460762023926
99,180.55730819702148,272.42669105529785
100,173.73517990112305,261.8243408203125
101,169.56514358520508,263.21763038635254
102,175.42543411254883,268.6860179901123
103,163.85759353637695,235.03543853759766
104,165.6367301940918,239.14775848388672
105,167.3219108581543,243.6690616607666
106,174.32830810546875,284.4887065887451
107,178.66455078125,245.6718635559082
108,178.08406829833984,239.21778202056885
109,177.21670150756836,232.8452968597412
110,166.23735427856445,254.90198135375977
111,160.06519317626953,256.9617176055908
112,176.6633415222168,254.70508575439453
113,162.92104721069336,250.80021858215332
114,178.2522964477539,259.35667991638184
115,177.72300720214844,268.96739959716797
116,157.25939750671387,258.2497787475586
117,161.83006286621094,259.0454864501953
118,165.18898010253906,260.3848171234131
119,170.12720108032227,260.29346466064453
120,173.69340896606445,259.4676876068115
121,176.28005981445312,258.56128692626953
122,181.99390411376953,256.73349380493164
123,157.5267505645752,263.62847328186035
124,160.81647872924805,250.1693058013916
125,183.101806640625,272.57543563842773
126,176.58309936523438,263.4540367126465
127,154.5280933380127,251.70616149902344
128,178.25328826904297,257.4945259094238
129,175.09653091430664,268.55555534362793
130,164.11958694458008,252.46516227722168
131,177.55544662475586,267.0510005950928
132,155.31444549560547,268.89307022094727
133,176.5180206298828,253.77459526062012
134,179.86383438110352,266.0269832611084
135,162.79766082763672,283.40967178344727
136,162.61672973632812,285.6442451477051
137,154.8717212677002,263.32454681396484
138,159.58269119262695,279.4138526916504
139,156.94103240966797,248.00265312194824
140,173.1435775756836,293.4719467163086
141,183.3024787902832,272.78712272644043
142,174.26298141479492,264.9853706359863
143,157.75668144226074,253.46383094787598
144,168.7493896484375,253.9500331878662
145,170.9769058227539,254.20483589172363
146,174.54174041748047,281.3587188720703
147,157.88756370544434,268.6454486846924
148,177.53189086914062,297.20752716064453
149,169.88210678100586,292.57166862487793
150,166.52414321899414,289.682092666626
151,185.15165328979492,239.80527877807617
152,182.79787063598633,297.9967403411865
153,173.0162239074707,254.1536808013916
154,174.89986419677734,253.9157009124756
155,176.02676391601562,253.84614944458008
156,158.9504623413086,249.26791191101074
157,174.4211769104004,252.30113983154297
158,172.28233337402344,251.6561794281006
159,170.11962890625,251.4397430419922
160,167.9088592529297,251.62894248962402
161,166.4779281616211,252.04473495483398
162,155.36879539489746,246.1438751220703
163,167.16476440429688,253.54076385498047
164,184.2289924621582,274.7420024871826
165,175.61861038208008,274.82388496398926
166,177.87174224853516,270.64621925354004
167,180.67625045776367,274.67674255371094
168,184.55427169799805,252.90681838989258
169,166.26907348632812,287.2071361541748
170,169.54307556152344,290.3331470489502
171,177.59536743164062,295.7973861694336
172,159.57036972045898,281.16883277893066
173,175.85512161254883,253.21097373962402
174,180.18192291259766,260.76252937316895
175,183.02627563476562,296.6864490509033
176,173.43490600585938,295.2486991882324
177,155.54083824157715,268.88617515563965
178,179.30768966674805,281.44978523254395
179,178.86442184448242,282.19797134399414
180,178.37055206298828,283.36870193481445
181,177.91728973388672,284.76917266845703
182,176.83910369873047,286.5893268585205
183,175.91894149780273,280.0081443786621
184,175.12069702148438,279.7753429412842
185,174.34818267822266,279.34727668762207
186,171.60940170288086,277.56285667419434
187,161.42772674560547,270.66676139831543
188,180.14724731445312,257.8967571258545
189,178.7253761291504,252.5588893890381
190,177.04063415527344,252.67481803894043
191,176.46295547485352,279.66779708862305
192,160.9830665588379,276.359167098999
193,181.12310409545898,252.93076515197754
194,175.1772689819336,288.67549896240234
195,184.60372924804688,262.3198699951172
196,182.1352195739746,259.79318618774414
197,184.58160400390625,259.4542121887207
198,178.21504592895508,264.58980560302734
199,183.23375701904297,294.3050765991211
200,183.38972091674805,291.251277923584
201,179.15931701660156,290.6324100494385
202,169.76024627685547,283.01745414733887
203,172.98526763916016,270.2388381958008
204,172.1640396118164,286.13216400146484
205,167.14298248291016,269.35861587524414
206,170.66888809204102,272.468204498291
207,164.99244689941406,273.0253028869629
208,178.16326141357422,293.4533500671387
209,176.60053253173828,265.6369113922119
210,167.3286247253418,284.7131538391113
211,170.49488067626953,288.043270111084
212,167.8726577758789,279.69165802001953
213,158.5080051422119,272.86791801452637
214,164.3850326538086,279.68130111694336
215,156.89534187316895,274.18418884277344
216,168.76352310180664,275.3733158111572
217,178.37987899780273,262.0667266845703
218,178.5479736328125,270.28515815734863
219,176.84940338134766,270.3240966796875
220,179.8088836669922,268.89867782592773
221,176.8459701538086,250.5198097229004
222,172.86361694335938,249.0120506286621
223,169.30130004882812,248.47735404968262
224,166.28376007080078,248.53620529174805
225,164.11895751953125,249.228515625
226,162.36957550048828,252.91826248168945
227,154.70911026000977,257.96175956726074
228,164.29271697998047,256.63933753967285
229,167.0133399963379,257.6495361328125
230,170.4530906677246,257.79727935791016
231,173.59962463378906,257.3756217956543
232,175.96542358398438,256.7695713043213
233,177.61056900024414,256.17241859436035
234,154.52537536621094,257.1358108520508
235,176.9011688232422,270.7628345489502
236,180.20965576171875,263.3371353149414
237,180.4737091064453,270.8631706237793
238,181.75453186035156,271.9258689880371
239,180.3766632080078,271.0730838775635
240,177.58563995361328,271.41448974609375
241,182.26545333862305,272.29339599609375
242,182.44234085083008,272.5265407562256
243,177.45817184448242,254.09666061401367
244,178.95843505859375,255.0094699859619
245,179.83516693115234,255.76821327209473
246,165.61777114868164,252.31687545776367
247,164.37744140625,251.2192440032959
248,186.7374038696289,262.70155906677246
249,201.8160057067871,254.98552322387695
250,186.7262077331543,272.22049713134766
251,209.90135192871094,244.51818466186523
252,194.52184677124023,256.7065715789795
253,196.91606521606445,256.9880676269531
254,199.29405212402344,257.02752113342285
255,202.62775421142578,255.80469131469727
256,192.60366439819336,256.1092758178711
257,198.44385147094727,251.6439914703369
258,195.82229614257812,251.62951469421387
259,200.78519821166992,252.01166152954102
260,202.27304458618164,252.7236843109131
261,204.4024658203125,257.36157417297363
262,192.15740203857422,291.5309143066406
