Landmark,X,Y
0,182.2058868408203,274.30646896362305
1,182.20731735229492,267.96947479248047
2,182.02096939086914,269.7792434692383
3,179.3415069580078,257.45361328125
4,182.21715927124023,264.9110698699951
5,182.06710815429688,260.6476306915283
6,181.62418365478516,250.41661262512207
7,160.16244888305664,247.82564163208008
8,181.4952850341797,243.2772731781006
9,181.54388427734375,239.3964385986328
10,181.59164428710938,224.0108299255371
11,182.2022819519043,275.5437183380127
12,182.13321685791016,276.45469665527344
13,182.05720901489258,276.7193412780762
14,182.06523895263672,281.41385078430176
15,182.1114158630371,282.8572082519531
16,182.10338592529297,284.5551109313965
17,182.07544326782227,286.3191604614258
18,181.8885612487793,288.801326751709
19,182.1523094177246,269.30182456970215
20,179.0613555908203,268.56571197509766
21,149.66924667358398,235.91235637664795
22,168.8259506225586,250.24206161499023
23,166.01421356201172,250.4007053375244
24,163.1523895263672,250.30729293823242
25,158.8934326171875,248.7151336669922
26,171.05287551879883,249.74879264831543
27,164.5136260986328,243.82959365844727
28,167.6094627380371,244.11352157592773
29,161.5962028503418,244.10282135009766
30,159.63489532470703,244.90545272827148
31,156.62476539611816,250.48891067504883
32,170.52339553833008,291.5173816680908
33,158.91185760498047,247.2110080718994
34,147.89937019348145,248.4440803527832
35,153.29394340515137,248.55717658996582
36,166.15774154663086,262.4621772766113
37,177.94879913330078,273.742733001709
38,178.37087631225586,276.2837219238281
39,173.6385726928711,274.160099029541
40,171.1324691772461,274.7925567626953
41,175.3343391418457,276.1619567871094
42,173.14054489135742,276.19168281555176
43,167.79376983642578,279.73440170288086
44,179.6437644958496,267.7942657470703
45,179.2997932434082,264.721097946167
46,155.2713680267334,241.70053482055664
47,172.3292350769043,255.71791648864746
48,172.02041625976562,265.27198791503906
49,171.74890518188477,263.5013008117676
50,157.16022491455078,261.3941287994385
51,179.34043884277344,260.80235481262207
52,162.2998046875,239.2684507369995
53,158.14289093017578,239.9310064315796
54,152.51646041870117,231.13866806030273
55,175.19695281982422,242.3939609527588
56,170.27212142944336,245.03150939941406
57,165.39854049682617,276.1749458312988
58,150.76831817626953,274.9189567565918
59,174.19952392578125,267.01526641845703
60,176.85312271118164,268.0813407897949
61,168.25883865356445,276.33127212524414
62,169.84685897827148,276.46305084228516
63,156.54119491577148,237.79601097106934
64,171.79651260375977,266.09530448913574
65,167.87933349609375,239.88727569580078
66,167.4007225036621,237.4130916595459
67,164.32437896728516,225.00128746032715
68,154.63860511779785,234.398832321167
69,166.25782012939453,231.00584506988525
70,153.51192474365234,240.17160415649414
71,151.62673950195312,238.1995153427124
72,178.1127166748047,275.2336120605469
73,174.56417083740234,275.3895378112793
74,172.13306427001953,275.5177402496338
75,174.9456024169922,267.4160957336426
76,169.0306282043457,276.39527320861816
77,170.48927307128906,278.3924388885498
78,170.28440475463867,276.3911247253418
79,175.97713470458984,267.04593658447266
80,173.70655059814453,275.9453773498535
81,175.90450286865234,276.1863040924072
82,178.6762237548828,276.51180267333984
83,177.4388885498047,288.25292587280273
84,177.80303955078125,285.7265281677246
85,178.04990768432617,283.9756393432617
86,178.31575393676758,282.27184295654297
87,178.62167358398438,281.087064743042
88,173.52596282958984,279.1750431060791
89,172.9563331604004,279.5789909362793
90,172.19411849975586,280.3601932525635
91,171.54699325561523,281.2760066986084
92,168.45788955688477,272.1489143371582
93,147.67038345336914,260.40575981140137
94,182.0886993408203,269.53479766845703
95,172.06609725952148,278.166561126709
96,171.29383087158203,278.19116592407227
97,177.95732498168945,269.355525970459
98,172.70130157470703,267.55685806274414
99,177.42855072021484,268.7765121459961
100,169.20974731445312,256.9881820678711
101,164.29058074951172,258.51476669311523
102,171.1639404296875,264.4390296936035
103,157.0999050140381,227.39407539367676
104,159.23068046569824,231.84279441833496
105,161.27696990966797,236.7924928665161
106,170.09063720703125,282.99476623535156
107,174.35585021972656,238.5005521774292
108,173.46513748168945,231.12440586090088
109,172.23493576049805,224.00527954101562
110,160.4821014404297,249.7379493713379
111,153.4321403503418,252.32623100280762
112,172.42076873779297,249.180908203125
113,156.48964881896973,245.44621467590332
114,174.4944190979004,254.1829776763916
115,174.03947830200195,264.92297172546387
116,150.26062965393066,254.06367301940918
117,155.50825119018555,254.285888671875
118,159.37918663024902,255.48016548156738
119,165.06710052490234,255.33536911010742
120,169.21371459960938,254.44656372070312
121,172.20508575439453,253.39694023132324
122,178.69535446166992,250.9885597229004
123,150.4175567626953,259.91034507751465
124,154.12899017333984,244.86190795898438
125,180.5597686767578,269.1199779510498
126,172.52862930297852,258.74364852905273
127,147.16663360595703,247.63893127441406
128,174.41904067993164,252.12810516357422
129,170.73322296142578,264.28544998168945
130,157.89325714111328,247.27137565612793
131,173.80657196044922,262.7046489715576
132,148.59416961669922,267.41543769836426
133,172.18759536743164,248.1994915008545
134,176.53982162475586,261.5035915374756
135,157.47896194458008,282.92630195617676
136,157.64070510864258,286.1026954650879
137,147.5412654876709,260.45714378356934
138,153.4616184234619,278.68077278137207
139,149.72125053405762,242.8898048400879
140,170.02925872802734,294.59967613220215
141,180.8222770690918,269.39366340637207
142,169.77924346923828,260.4415225982666
143,150.7451057434082,248.8904571533203
144,163.42159271240234,248.54547500610352
145,165.99130630493164,248.72182846069336
146,169.68469619750977,278.7036895751953
147,150.70603370666504,265.7527828216553
148,175.32087326049805,299.0618419647217
149,166.34164810180664,293.8296890258789
150,162.36392974853516,290.54454803466797
151,181.6176986694336,231.52409076690674
152,181.4493179321289,299.86913681030273
153,168.29519271850586,248.62109184265137
154,170.41484832763672,248.3503246307373
155,171.65712356567383,248.27147483825684
156,151.9926357269287,244.00812149047852
157,169.71302032470703,246.76013946533203
158,167.25629806518555,246.18003845214844
159,164.84098434448242,246.00425720214844
160,162.3462677001953,246.26707077026367
161,160.69873809814453,246.75129890441895
162,147.9779815673828,241.0807228088379
163,161.56009674072266,248.20873260498047
164,182.04425811767578,271.09399795532227
165,171.24292373657227,271.0254764556885
166,174.17757034301758,266.83756828308105
167,177.54737854003906,270.955753326416
168,181.4917755126953,246.5903091430664
169,161.8368911743164,287.2134017944336
170,165.7802963256836,290.86069107055664
171,175.31732559204102,297.22655296325684
172,153.9496612548828,281.251916885376
173,171.39522552490234,247.64439582824707
174,176.75724029541016,255.6236171722412
175,181.63883209228516,298.1569004058838
176,170.49596786499023,296.8791961669922
177,148.362455368042,266.8914985656738
178,175.79614639282227,280.26065826416016
179,175.2536964416504,281.0809135437012
180,174.71059799194336,282.372465133667
181,174.2538070678711,283.9547824859619
182,173.2099723815918,286.05711936950684
183,171.15045547485352,276.14450454711914
184,170.1463508605957,275.80281257629395
185,169.23603057861328,275.3195285797119
186,166.30651473999023,273.78573417663574
187,154.6511459350586,267.5197219848633
188,176.63860321044922,252.43895530700684
189,174.68673706054688,246.58905029296875
190,172.74757385253906,246.8602180480957
191,171.84431076049805,275.8054733276367
192,154.51583862304688,274.46685791015625
193,177.5023078918457,246.8068027496338
194,171.7430877685547,288.5181140899658
195,181.89617156982422,257.14945793151855
196,178.99478912353516,254.4169521331787
197,181.77278518676758,253.93020629882812
198,174.5308494567871,259.9468517303467
199,181.77209854125977,295.2725887298584
200,181.83502197265625,291.74328804016113
201,176.62111282348633,291.031551361084
202,165.22029876708984,280.9906196594238
203,168.34148406982422,266.23266220092773
204,168.16184997558594,285.0966453552246
205,161.33703231811523,265.55139541625977
206,165.56507110595703,268.75030517578125
207,158.91193389892578,269.79294776916504
208,175.75204849243164,294.36936378479004
209,172.59464263916016,261.1383247375488
210,162.75650024414062,283.6665344238281
211,166.5906524658203,287.75301933288574
212,162.70076751708984,276.8506622314453
213,151.54064178466797,270.739803314209
214,158.74491691589355,277.7350330352783
215,150.1563262939453,272.9597568511963
216,163.27508926391602,271.73389434814453
217,174.66686248779297,257.17040061950684
218,175.0362205505371,266.5203666687012
219,172.94591903686523,266.4112186431885
220,176.54775619506836,264.8441219329834
221,172.44884490966797,244.32515144348145
222,167.8181266784668,242.6814365386963
223,163.68629455566406,242.18573570251465
224,160.20055770874023,242.4616527557373
225,157.74860382080078,243.46129417419434
226,155.96935272216797,247.90203094482422
227,147.3757553100586,254.38536643981934
228,158.30753326416016,251.6817283630371
229,161.52015686035156,252.61465072631836
230,165.48429489135742,252.7104377746582
231,169.09133911132812,252.2061824798584
232,171.77650451660156,251.47541999816895
233,173.60185623168945,250.7398509979248
234,147.3562717437744,253.94365310668945
235,172.9690933227539,266.80469512939453
236,176.8706512451172,258.4789752960205
237,177.379150390625,267.1850395202637
238,178.92894744873047,268.4219169616699
239,177.23806381225586,267.4537467956543
240,173.71198654174805,267.4636745452881
241,179.5412254333496,268.82246017456055
242,179.7826385498047,269.0903091430664
243,173.28004837036133,248.4704303741455
244,175.05731582641602,249.35242652893066
245,176.13752365112305,250.10976791381836
246,159.6909523010254,247.07359313964844
247,158.11317443847656,245.80421447753906
248,184.38779830932617,257.52113342285156
249,201.6419792175293,248.9322566986084
250,184.95290756225586,268.60010147094727
251,210.72626113891602,237.28430271148682
252,193.34516525268555,250.9156322479248
253,196.1030387878418,251.13933563232422
254,198.87401580810547,251.1100959777832
255,202.7756118774414,249.82661247253418
256,191.11557006835938,250.32917976379395
257,197.6526641845703,245.0100803375244
258,194.65131759643555,245.0727939605713
259,200.4102897644043,245.41869163513184
260,202.17426300048828,246.2885856628418
261,204.96685028076172,251.4730167388916
262,192.33160018920898,291.56375885009766
263,202.75213241577148,248.48905563354492
264,212.24185943603516,249.64333534240723
265,207.91202545166016,249.7035026550293
266,196.66946411132812,262.7735137939453
267,186.30521774291992,273.70222091674805
268,185.7179069519043,276.2434673309326
269,190.32535552978516,274.0143013000488
270,192.52532958984375,274.56390380859375
271,188.53567123413086,276.0248851776123
272,190.4513168334961,275.98008155822754
273,195.2161979675293,279.5942687988281
274,184.7267723083496,267.83077239990234
275,185.00469207763672,264.77760314941406
276,206.3224983215332,243.32313537597656
277,190.43569564819336,256.01423263549805
278,191.56089782714844,265.35959243774414
279,191.64840698242188,263.6180305480957
280,205.0352668762207,261.9711685180664
281,184.72381591796875,260.86767196655273
282,199.99378204345703,240.79636573791504
283,203.79512786865234,241.58746719360352
284,208.49708557128906,232.5377368927002
285,187.66048431396484,242.9399299621582
286,192.01887130737305,245.77228546142578
287,197.4750518798828,276.0688018798828
288,208.62516403198242,275.5287837982178
289,189.4504165649414,267.04816818237305
290,186.9333839416504,268.09255599975586
291,194.89208221435547,276.0566711425781
292,193.25414657592773,276.1754322052002
293,205.21543502807617,239.56631183624268
294,191.6820526123047,266.1210823059082
295,194.76869583129883,241.0269069671631
296,195.3135108947754,238.5923194885254
297,198.19843292236328,225.90833187103271
298,206.8226432800293,235.9409523010254
299,196.4501190185547,232.02748775482178
300,207.86033630371094,241.81812286376953
301,209.32489395141602,239.70515727996826
302,186.10773086547852,275.1712417602539
303,189.39592361450195,275.2359867095947
304,191.53676986694336,275.30101776123047
305,188.7329864501953,267.44364738464355
306,194.10356521606445,276.1198425292969
307,192.83510208129883,278.1896781921387
308,192.71783828735352,276.16092681884766
309,187.92972564697266,267.1358013153076
310,189.73339080810547,275.7501983642578
311,187.81002044677734,276.06425285339355
312,185.26262283325195,276.47924423217773
313,186.17242813110352,288.2771873474121
314,186.1763572692871,285.72057723999023
315,186.03778839111328,283.97738456726074
316,185.72223663330078,282.25396156311035
317,185.35404205322266,281.07038497924805
318,189.96822357177734,279.01373863220215
319,190.57491302490234,279.43084716796875
320,191.34943008422852,280.23473739624023
321,191.9594383239746,281.1609649658203
322,194.81430053710938,272.14367866516113
323,211.51727676391602,261.366662979126
324,191.17685317993164,277.96265602111816
325,192.02146530151367,277.99055099487305
326,185.93318939208984,269.32642936706543
327,190.7513427734375,267.54286766052246
328,186.4171028137207,268.7570858001709
329,193.48638534545898,257.32263565063477
330,198.29465866088867,258.9645195007324
331,192.1391487121582,264.5306968688965
332,204.63617324829102,228.63118171691895
333,202.78345108032227,233.24974536895752
334,200.95342636108398,238.3771848678589
335,193.06982040405273,282.94355392456055
336,188.6634635925293,239.16754245758057
337,189.66129302978516,231.62511348724365
338,190.767822265625,224.48163986206055
339,201.35454177856445,250.68145751953125
340,207.95866012573242,253.26971054077148
341,189.77901458740234,249.73800659179688
342,205.09742736816406,246.8071746826172
343,188.36111068725586,254.43838119506836
344,189.73838806152344,265.06147384643555
345,210.7371711730957,255.03948211669922
346,206.195068359375,255.0849437713623
347,202.75325775146484,256.10389709472656
348,197.32641220092773,255.83819389343262
349,193.253173828125,254.85857963562012
350,190.3352165222168,253.75754356384277
351,184.45545196533203,251.12491607666016
352,210.7365608215332,260.72330474853516
353,207.2665023803711,246.23811721801758
354,183.71417999267578,269.14475440979004
355,190.45578002929688,258.97868156433105
356,212.21553802490234,248.84822845458984
357,188.20756912231445,252.45131492614746
358,192.40421295166016,264.36676025390625
359,203.67549896240234,248.54501724243164
360,189.78094100952148,262.84552574157715
361,210.63274383544922,268.21672439575195
362,189.9254035949707,248.81123542785645
363,187.27436065673828,261.6148281097412
364,203.65781784057617,283.1934356689453
365,202.85640716552734,286.3440227508545
366,212.57770538330078,261.38940811157227
367,207.1359634399414,279.12840843200684
368,210.81670761108398,244.22258377075195
369,192.6097869873047,294.6097469329834
370,183.336181640625,269.4077968597412
371,193.1267547607422,260.6611919403076
372,210.12765884399414,250.07866859436035
373,198.60883712768555,249.45874214172363
374,196.11324310302734,249.54737663269043
375,193.6029815673828,278.49403381347656
376,210.3687858581543,266.4334201812744
377,187.3823356628418,299.05903816223145
378,195.40409088134766,293.87094497680664
379,198.79657745361328,290.6312942504883
380,193.8234519958496,249.3812084197998
381,191.7039680480957,249.01262283325195
382,190.45547485351562,248.89002799987793
383,209.08424377441406,245.38639068603516
384,192.35179901123047,247.53195762634277
385,194.75576400756836,247.11078643798828
386,197.1611785888672,247.0836353302002
387,199.57046508789062,247.47058868408203
388,201.12001419067383,247.99209594726562
389,211.90845489501953,242.3792839050293
390,200.35432815551758,249.2123508453369
391,192.25408554077148,270.97572326660156
392,189.53683853149414,266.89767837524414
393,186.41132354736328,270.9291458129883
394,199.78233337402344,287.31133460998535
395,196.27975463867188,290.90529441833496
396,187.72661209106445,297.24048614501953
397,205.8972930908203,281.6875648498535
398,190.7060432434082,248.27645301818848
399,186.5235710144043,255.79962730407715
400,191.80669784545898,296.8666076660156
401,211.72405242919922,267.6686954498291
402,187.95696258544922,280.1756000518799
403,188.54215621948242,281.00378036499023
404,189.12134170532227,282.3233699798584
405,189.5134735107422,283.92494201660156
406,190.17555236816406,286.05159759521484
407,192.16930389404297,275.9050941467285
408,193.19787979125977,275.5657768249512
409,194.13080215454102,275.06775856018066
410,196.78640365600586,273.71578216552734
411,207.16537475585938,268.086462020874
412,186.3555908203125,252.6481819152832
413,187.7744483947754,247.05559730529785
414,189.50790405273438,247.43900299072266
415,191.34286880493164,275.5762481689453
416,206.81745529174805,274.9193859100342
417,185.3118133544922,247.0795440673828
418,191.32640838623047,288.5131359100342
419,184.44271087646484,254.50947761535645
420,188.79066467285156,260.117826461792
421,186.82231903076172,291.03535652160645
422,197.34350204467773,281.0252380371094
423,194.69512939453125,266.34181022644043
424,194.6186065673828,285.0832271575928
425,201.30027770996094,265.9592056274414
426,197.36125946044922,268.9538383483887
427,203.4259033203125,270.19543647766113
428,187.54322052001953,294.38830375671387
429,190.57737350463867,261.3010311126709
430,199.34694290161133,283.75293731689453
431,195.86898803710938,287.785005569458
432,199.79249954223633,276.93592071533203
433,209.40790176391602,271.35254859924316
434,203.15593719482422,277.9984474182129
435,210.0316619873047,273.60182762145996
436,199.44719314575195,271.8976593017578
437,188.43585968017578,257.36949920654297
438,188.86491775512695,266.61603927612305
439,190.7366943359375,266.48311614990234
440,187.5260353088379,264.9642276763916
441,190.04880905151367,244.96779441833496
442,194.62121963500977,243.68428230285645
443,198.59647750854492,243.48658561706543
444,201.84259414672852,243.87551307678223
445,204.0414810180664,244.93477821350098
446,205.47985076904297,249.10955429077148
447,212.72567749023438,255.48102378845215
448,203.46603393554688,252.56089210510254
449,200.5196189880371,253.33133697509766
450,196.7403793334961,253.32100868225098
451,193.18187713623047,252.73781776428223
452,190.5410385131836,251.93100929260254
453,188.76657485961914,251.15650177001953
454,211.8389129638672,254.99788284301758
455,190.62740325927734,266.8307876586914
456,186.67688369750977,258.6074924468994
457,186.79895401000977,267.2668647766113
458,185.1685333251953,268.45404624938965
459,186.7941665649414,267.5332546234131
460,189.85027313232422,267.4786949157715
461,184.6637725830078,268.86240005493164
462,184.30429458618164,269.1130256652832
463,188.93264770507812,249.00870323181152
464,187.37852096557617,249.7620677947998
465,186.56435012817383,250.39790153503418
466,202.05612182617188,248.33104133605957
467,203.5478401184082,247.17218399047852
