Landmark,X,Y
0,163.52792739868164,268.84449005126953
1,163.11643600463867,261.4071750640869
2,163.23457717895508,263.7994194030762
3,160.88628768920898,252.3204803466797
4,163.1205177307129,258.58068466186523
5,163.12713623046875,254.8952579498291
6,163.23419570922852,246.3610553741455
7,144.36931610107422,244.91829872131348
8,163.33560943603516,240.1742649078369
9,163.4073257446289,236.64565086364746
10,163.59075546264648,222.89483070373535
11,163.5653305053711,270.1161003112793
12,163.56876373291016,271.1264705657959
13,163.5556411743164,271.56869888305664
14,163.65345001220703,273.3167839050293
15,163.66785049438477,274.5154666900635
16,163.65509033203125,276.04491233825684
17,163.6338996887207,277.6713752746582
18,163.49720001220703,280.3022861480713
19,163.12026977539062,262.79236793518066
20,160.63674926757812,262.45368003845215
21,135.7306671142578,234.81471061706543
22,151.8351650238037,247.2183322906494
23,149.29109573364258,247.362699508667
24,146.79835319519043,247.26511001586914
25,143.3087158203125,245.8608055114746
26,153.94777297973633,246.6822338104248
27,148.53830337524414,241.24082565307617
28,151.22069358825684,241.49974822998047
29,145.97122192382812,241.44332885742188
30,144.22565460205078,242.17884063720703
31,141.17093086242676,247.5955295562744
32,153.4838581085205,284.0968608856201
33,143.4312915802002,244.3868923187256
34,133.9547348022461,246.29419326782227
35,138.39555740356445,245.86509704589844
36,149.6775245666504,258.2617664337158
37,160.1708984375,268.4100151062012
38,160.69494247436523,271.0920524597168
39,156.7776393890381,269.2337894439697
40,154.76993560791016,270.3178310394287
41,158.30339431762695,271.2591075897217
42,156.5407943725586,271.5992546081543
43,151.7732048034668,274.75799560546875
44,160.88211059570312,261.28798484802246
45,160.5634880065918,258.517541885376
46,140.29974937438965,239.2829990386963
47,155.0772476196289,251.86875343322754
48,154.5970058441162,260.08020401000977
49,154.40095901489258,258.6083793640137
50,141.715669631958,257.78411865234375
51,160.7066535949707,255.12408256530762
52,146.55061721801758,236.82317733764648
53,142.86231994628906,237.5350856781006
54,138.23659896850586,230.1194143295288
55,157.84751892089844,239.463472366333
56,153.55640411376953,242.29803085327148
57,149.70890998840332,272.0437717437744
58,136.27191543579102,271.0917377471924
59,156.5764617919922,261.6453552246094
60,158.88422966003418,262.5110149383545
61,152.7130889892578,272.1492862701416
62,154.0352439880371,272.0328140258789
63,141.4865493774414,235.65831184387207
64,154.53142166137695,261.13758087158203
65,151.44211769104004,237.29138374328613
66,151.0163402557373,235.0205898284912
67,148.4668731689453,224.00012969970703
68,139.9378490447998,232.77256965637207
69,150.04342079162598,229.24322605133057
70,138.79525184631348,238.04748058319092
71,137.26940155029297,236.52854919433594
72,160.38921356201172,269.92801666259766
73,157.6165008544922,270.45241355895996
74,155.65973281860352,270.9938335418701
75,157.27705001831055,262.0814609527588
76,153.38370323181152,272.1200752258301
77,154.5003604888916,272.8918647766113
78,154.35399055480957,271.88023567199707
79,157.91948318481445,261.05735778808594
80,157.09453582763672,271.45995140075684
81,158.85625839233398,271.41929626464844
82,161.0257911682129,271.4953422546387
83,159.95433807373047,280.06113052368164
84,160.31570434570312,277.3364067077637
85,160.52196502685547,275.6765556335449
86,160.74554443359375,274.1605854034424
87,161.00116729736328,273.17378997802734
88,156.8864631652832,272.64060974121094
89,156.45297050476074,272.99208641052246
90,155.8273410797119,273.7558650970459
91,155.2589225769043,274.71545219421387
92,152.1868896484375,267.5507926940918
93,133.69356155395508,257.9150390625
94,163.15208435058594,263.2283592224121
95,155.73622703552246,272.42380142211914
96,155.1599884033203,272.54968643188477
97,159.8360824584961,263.6590003967285
98,155.47954559326172,262.6853942871094
99,159.3730926513672,263.12893867492676
100,152.2580623626709,253.25875282287598
101,147.90464401245117,254.84968185424805
102,153.9908218383789,259.70561027526855
103,142.21670150756836,226.44407272338867
104,143.9607048034668,230.20594596862793
105,145.67490577697754,234.58738803863525
106,153.79600524902344,276.77833557128906
107,157.1040916442871,235.87968349456787
108,156.34424209594727,229.2310380935669
109,155.36656379699707,222.9560422897339
110,144.57836151123047,246.7672348022461
111,138.3451271057129,249.4303035736084
112,155.29119491577148,246.06164932250977
113,141.30385398864746,242.7396011352539
114,156.99909210205078,250.24346351623535
115,156.20537757873535,259.29905891418457
116,135.5795383453369,251.215238571167
117,140.0412654876709,251.25778198242188
118,143.4122657775879,252.29138374328613
119,148.48005294799805,251.98176383972168
120,152.20511436462402,251.0105323791504
121,154.9797534942627,249.88100051879883
122,160.65759658813477,246.95737838745117
123,135.7351779937744,256.73895835876465
124,139.2178440093994,242.33041763305664
125,161.7683982849121,262.6377868652344
126,155.2372932434082,254.50541496276855
127,133.49905967712402,246.09498023986816
128,157.02326774597168,248.5370922088623
129,153.72604370117188,259.82242584228516
130,142.5385284423828,244.4867706298828
131,156.07850074768066,257.49152183532715
132,134.4582176208496,264.3328857421875
133,155.23046493530273,245.1123046875
134,158.35004806518555,256.03099822998047
135,142.0145606994629,277.5793647766113
136,142.13903427124023,280.6175994873047
137,133.45208168029785,257.4617671966553
138,138.53998184204102,273.9090156555176
139,135.58205604553223,241.0323429107666
140,152.92509078979492,286.86670303344727
141,162.08921432495117,263.1105422973633
142,152.85016059875488,256.32362365722656
143,136.22267723083496,246.3186550140381
144,147.0278549194336,245.56546211242676
145,149.28035736083984,245.7827854156494
146,153.78567695617676,273.38725090026855
147,136.1689853668213,262.12334632873535
148,157.69065856933594,290.70101737976074
149,149.72906112670898,286.79065704345703
150,146.25530242919922,284.25745010375977
151,163.51572036743164,229.5585823059082
152,163.19219589233398,291.3559341430664
153,151.3999843597412,245.72484970092773
154,153.37969779968262,245.43428421020508
155,154.62785720825195,245.27366638183594
156,137.4140453338623,241.7442512512207
157,153.14226150512695,243.90953063964844
158,150.98891258239746,243.47105026245117
159,148.8334560394287,243.28476905822754
160,146.59067153930664,243.4786033630371
161,145.08991241455078,243.88632774353027
162,134.25025939941406,239.82966899871826
163,145.47947883605957,245.25014877319336
164,163.34320068359375,265.3371334075928
