Landmark,X,Y
0,171.88837051391602,272.21240043640137
1,173.13007354736328,265.55405616760254
2,172.25147247314453,267.56046295166016
3,170.8300018310547,256.08790397644043
4,173.37108612060547,262.7526569366455
5,173.32836151123047,258.9773941040039
6,172.87776947021484,250.05334854125977
7,153.08183670043945,246.868314743042
8,173.01651000976562,243.92343521118164
9,173.30209732055664,240.47627449035645
10,173.8094711303711,226.66620254516602
11,171.74686431884766,273.41517448425293
12,171.49024963378906,274.3557071685791
13,171.2526512145996,274.7069549560547
14,171.11928939819336,277.0414638519287
15,171.10933303833008,278.2916736602783
16,171.01469039916992,279.8367118835449
17,170.84047317504883,281.449499130249
18,170.34996032714844,284.01577949523926
19,172.8339958190918,266.8418598175049
20,169.92576599121094,266.23738288879395
21,142.79057502746582,235.8857774734497
22,160.57916641235352,249.65618133544922
23,158.03866386413574,249.62302207946777
24,155.48017501831055,249.37525749206543
25,151.7940330505371,247.71028518676758
26,162.69342422485352,249.307279586792
27,157.57452011108398,243.47628593444824
28,160.2860450744629,243.88612747192383
29,154.93003845214844,243.57610702514648
30,153.03595542907715,244.19431686401367
31,149.4236946105957,249.31543350219727
32,159.68395233154297,287.1550941467285
33,152.0142936706543,246.22366905212402
34,140.43601036071777,247.29941368103027
35,146.28604888916016,247.4245548248291
36,158.01803588867188,260.72473526000977
37,168.3442497253418,271.56500816345215
38,168.3272933959961,274.1225051879883
39,164.40879821777344,272.07226753234863
40,161.87789916992188,272.87381172180176
41,165.57003021240234,274.0799331665039
42,163.44284057617188,274.19548988342285
43,158.05898666381836,277.12695121765137
44,170.863037109375,265.30689239501953
45,170.75468063354492,262.4911880493164
46,149.14264678955078,241.29095077514648
47,163.86545181274414,254.7150707244873
48,163.65324020385742,263.2541084289551
49,163.4007453918457,261.67811393737793
50,149.64397430419922,259.552059173584
51,170.86349487304688,259.02634620666504
52,156.23221397399902,239.39455032348633
53,152.2010040283203,239.81746673583984
54,146.29653930664062,231.5430450439453
55,167.62611389160156,242.7865219116211
56,162.54329681396484,244.8478889465332
57,156.1113166809082,274.12482261657715
58,140.2520751953125,272.36632347106934
59,165.45738220214844,264.957275390625
60,167.78545379638672,265.947961807251
61,158.9210033416748,274.38408851623535
62,160.2547836303711,274.3786811828613
63,150.74366569519043,237.86348819732666
64,163.25946807861328,264.17229652404785
65,161.33733749389648,240.2138614654541
66,161.0869026184082,237.9625368118286
67,158.3792209625244,226.49567127227783
68,148.6638069152832,234.60793018341064
69,160.14087677001953,232.01149463653564
70,147.38828659057617,239.90478515625
71,145.13651847839355,238.00209045410156
72,168.30612182617188,273.0432987213135
73,165.07169723510742,273.2962989807129
74,162.68718719482422,273.5793399810791
75,166.0843276977539,265.38745880126953
76,159.60699081420898,274.4085216522217
77,160.86475372314453,275.5385398864746
78,160.54121017456055,274.2579746246338
79,167.3240089416504,264.7389221191406
80,163.84729385375977,274.017276763916
81,165.93759536743164,274.1817855834961
82,168.42296600341797,274.4450569152832
83,166.62054061889648,283.5513210296631
84,167.32023239135742,280.9299659729004
85,167.69031524658203,279.28221702575684
86,167.98980712890625,277.7545738220215
87,168.2527732849121,276.74829483032227
88,163.5550308227539,275.6681156158447
89,163.10815811157227,276.01778984069824
90,162.42403030395508,276.74838066101074
91,161.8001365661621,277.65031814575195
92,159.63757514953613,270.0411128997803
93,138.2728672027588,258.7188148498535
94,172.56973266601562,267.15179443359375
95,162.1341896057129,275.1818561553955
96,161.57011032104492,275.256986618042
97,168.69434356689453,267.1318817138672
98,163.9137077331543,265.6618309020996
99,168.26147079467773,266.5909481048584
100,160.90383529663086,255.84002494812012
101,156.39745712280273,257.10047721862793
102,162.69550323486328,262.6409339904785
103,151.29201889038086,228.31472396850586
104,153.46796035766602,232.4604892730713
105,155.43295860290527,237.1311092376709
106,160.13494491577148,279.54257011413574
107,167.18599319458008,239.23819541931152
108,166.59957885742188,232.48322010040283
109,165.63613891601562,226.07159614562988
110,153.15163612365723,248.7216567993164
111,146.24361038208008,250.94947814941406
112,164.0578842163086,248.82997512817383
113,149.8507595062256,244.62115287780762
114,165.98983764648438,253.30464363098145
115,165.6964874267578,262.77448654174805
116,142.9104232788086,252.50086784362793
117,148.20523262023926,252.88793563842773
118,151.8334197998047,254.15428161621094
119,157.06944465637207,254.22120094299316
120,160.8816146850586,253.5314655303955
121,163.71084213256836,252.64738082885742
122,170.1995849609375,250.43641090393066
123,142.82533645629883,258.01076889038086
124,147.5322151184082,244.07913208007812
125,171.45055770874023,266.6249370574951
126,164.0427017211914,257.43839263916016
127,138.94182205200195,246.78216934204102
128,165.8963394165039,251.51495933532715
129,162.15280532836914,262.6064872741699
130,151.02534294128418,246.30749702453613
131,165.47603607177734,260.8332824707031
132,138.67719650268555,265.32108306884766
133,163.9388084411621,247.87147521972656
134,168.18010330200195,259.6702480316162
135,147.15749740600586,279.65563774108887
136,146.51782035827637,282.75383949279785
137,139.29080963134766,258.5053539276123
138,143.52012634277344,275.63175201416016
139,142.7253246307373,242.22455978393555
140,158.8416576385498,290.0196647644043
141,171.48487091064453,266.9762134552002
