Landmark,X,Y
0,152.27147102355957,289.7633457183838
1,155.6773281097412,284.80064392089844
2,153.5110378265381,285.8920669555664
3,151.49246215820312,274.33576583862305
4,155.8206272125244,281.987886428833
5,155.19906997680664,277.6249122619629
6,152.77398109436035,266.511754989624
7,127.61713027954102,265.17680168151855
8,152.0639419555664,260.020751953125
9,152.0523452758789,256.4629554748535
10,150.47503471374512,239.63147163391113
11,152.0144748687744,290.84887504577637
12,151.64159774780273,291.46888732910156
13,151.2534999847412,291.3709831237793
14,151.6787815093994,296.3299369812012
15,151.81779861450195,297.5719928741455
16,151.8249797821045,298.9864253997803
17,151.76158905029297,300.56593894958496
18,151.38891220092773,302.83106803894043
19,155.1819610595703,285.90843200683594
20,150.8264446258545,285.27806282043457
21,111.28578186035156,252.63476371765137
22,137.70191192626953,266.21169090270996
23,134.60174560546875,266.67689323425293
24,131.22459411621094,266.95037841796875
25,125.8293342590332,265.9122562408447
26,140.05098342895508,265.59608459472656
27,132.06345558166504,261.26309394836426
28,135.45900344848633,261.10745429992676
29,128.8645839691162,261.8198490142822
30,126.67257308959961,262.6992416381836
31,123.02070617675781,267.5090217590332
32,138.72512817382812,306.8631649017334
33,125.81676483154297,264.7858142852783
34,110.36626815795898,265.40270805358887
35,118.54671478271484,266.0291576385498
36,134.34200286865234,278.8143825531006
37,147.0127773284912,289.6135139465332
38,146.68001174926758,291.5976333618164
39,141.10919952392578,289.8423671722412
40,137.11134910583496,289.8952388763428
41,142.38859176635742,291.33087158203125
42,139.02325630187988,291.022253036499
43,132.81435012817383,294.3544006347656
44,152.8117275238037,284.9069881439209
45,152.51263618469238,282.05140113830566
46,121.79605484008789,260.5561351776123
47,141.48897171020508,271.62537574768066
48,142.0654296875,281.98631286621094
49,141.57360076904297,280.01564025878906
50,123.64386558532715,277.9764747619629
51,152.13791847229004,277.98912048339844
52,130.75407028198242,258.2072639465332
53,125.66342353820801,258.98168563842773
54,115.5705451965332,248.2232666015625
55,145.2998447418213,260.0291919708252
56,138.41116905212402,261.5419006347656
57,129.74486351013184,290.9402275085449
58,112.51550674438477,290.8663558959961
59,144.35999870300293,283.553466796875
60,147.37271308898926,284.47580337524414
61,131.9895362854004,290.5342769622803
62,133.7693977355957,290.7605838775635
63,123.51716041564941,256.9364833831787
64,141.25457763671875,282.3915481567383
65,137.28322982788086,258.4402656555176
66,136.72548294067383,256.04716300964355
67,130.97086906433105,241.94540977478027
68,119.82857704162598,252.51331329345703
69,134.41123008728027,248.72918128967285
70,119.2017936706543,258.91605377197266
71,115.39366722106934,255.98779678344727
72,146.80513381958008,290.91090202331543
73,141.84358596801758,290.8312797546387
74,138.1024932861328,290.5093002319336
75,144.96800422668457,283.82829666137695
76,132.83416748046875,290.59375762939453
77,135.38972854614258,293.12275886535645
78,134.25212860107422,290.833797454834
79,147.5769329071045,284.1090488433838
80,139.36162948608398,290.5704689025879
81,142.7274990081787,291.01704597473145
82,146.65181159973145,291.4181613922119
83,146.14681243896484,302.8175926208496
84,146.5541648864746,300.4413414001465
85,146.81713104248047,298.8863754272461
86,147.0275115966797,297.4343204498291
87,147.24220275878906,296.3730239868164
88,139.6591091156006,294.3168354034424
89,139.1521453857422,294.70001220703125
90,138.370943069458,295.42728424072266
91,137.73685455322266,296.29858016967773
92,135.31545639038086,287.9106330871582
93,108.36490631103516,276.39490127563477
94,154.47064399719238,285.9853935241699
95,137.2198486328125,293.0068874359131
96,136.3261890411377,292.98139572143555
97,148.59983444213867,285.6671905517578
98,141.7425537109375,283.5116672515869
99,148.0229377746582,285.13020515441895
100,138.0141258239746,272.86176681518555
101,132.38332748413086,274.70458030700684
102,140.46420097351074,280.6764221191406
103,121.91665649414062,244.55426216125488
104,125.94786643981934,249.95415687561035
105,129.47198867797852,255.79633712768555
106,136.46077156066895,297.958402633667
107,144.42203521728516,256.46432876586914
108,142.5083065032959,248.12530517578125
109,140.13019561767578,240.40815353393555
110,127.93116569519043,266.71709060668945
111,119.06183242797852,269.34399604797363
112,141.43174171447754,265.1208972930908
113,122.9023551940918,263.44204902648926
114,144.0601921081543,270.25586128234863
115,145.2940845489502,282.05657958984375
116,114.74162101745605,271.1550807952881
117,121.98202133178711,271.0081672668457
118,126.72955513000488,271.8636703491211
119,133.33569526672363,271.34373664855957
120,138.01523208618164,270.19932746887207
121,141.18582725524902,269.1294765472412
122,149.43896293640137,267.30969429016113
123,114.94612693786621,276.75825119018555
124,119.85684394836426,263.00737380981445
125,153.34402084350586,285.92382431030273
126,141.86077117919922,274.8456001281738
127,107.59662628173828,263.64463806152344
128,143.7032699584961,268.0198574066162
129,139.5016860961914,280.169677734375
130,124.52444076538086,264.78678703308105
131,144.669189453125,279.5518112182617
132,109.66052055358887,283.4376811981201
133,140.84574699401855,264.42712783813477
134,148.51259231567383,278.6337375640869
135,122.41497993469238,299.0556335449219
136,122.23098754882812,302.0206832885742
137,110.1837158203125,277.32945442199707
138,117.24078178405762,295.07617950439453
139,112.67841339111328,260.1243495941162
140,138.37815284729004,310.03549575805664
141,153.04710388183594,285.9528350830078
142,138.53572845458984,276.4527225494385
143,115.07017135620117,266.3613510131836
144,131.83938026428223,265.4135799407959
145,134.8008918762207,265.1836967468262
146,134.46910858154297,293.33189964294434
147,114.81051445007324,282.5544261932373
148,144.36884880065918,313.6612129211426
149,133.5933017730713,309.32793617248535
150,128.4659767150879,306.2646675109863
151,151.3120174407959,247.65398025512695
152,150.8959197998047,313.5619640350342
153,137.17817306518555,264.75460052490234
154,139.3541145324707,264.2864799499512
155,140.50883293151855,264.25912857055664
156,116.78237915039062,262.014741897583
157,137.85910606384277,263.38972091674805
158,135.00354766845703,263.17797660827637
159,132.38184928894043,263.40551376342773
160,129.6791172027588,263.92653465270996
161,127.87237167358398,264.4622611999512
162,108.77363204956055,257.4220275878906
163,129.50178146362305,265.34789085388184
164,152.94102668762207,287.0380210876465
165,139.38209533691406,286.9764518737793
166,144.69334602355957,283.6088562011719
167,147.47660636901855,287.1618461608887
168,152.05804824829102,262.75500297546387
169,127.98545837402344,303.08366775512695
170,132.9942798614502,306.5742015838623
171,144.60588455200195,312.05949783325195
172,116.9997501373291,297.1629238128662
173,139.8902702331543,264.0413188934326
174,147.56624221801758,272.1870231628418
175,151.3967990875244,312.1036148071289
176,138.7802505493164,312.06464767456055
177,110.9763240814209,283.6692810058594
178,143.22254180908203,295.5970001220703
179,142.71145820617676,296.3716793060303
180,142.23392486572266,297.5163173675537
181,141.86022758483887,298.97592544555664
182,140.78907012939453,300.96582412719727
183,135.68280220031738,290.6719779968262
184,134.68499183654785,290.335693359375
185,133.73961448669434,289.8724937438965
186,131.64398193359375,289.0838813781738
187,119.80804443359375,284.2173671722412
188,146.82461738586426,268.6938285827637
189,143.8066864013672,262.8796577453613
190,141.36112213134766,263.08324813842773
191,136.39156341552734,290.34399032592773
192,118.78448486328125,290.93130111694336
193,147.4112033843994,263.23771476745605
194,139.6134853363037,303.55462074279785
195,154.36850547790527,273.8661289215088
196,150.46791076660156,271.01672172546387
197,153.579740524292,270.34841537475586
198,145.00024795532227,276.49855613708496
199,151.5709114074707,309.26379203796387
200,151.3910961151123,305.6586170196533
201,145.53879737854004,305.62188148498535
202,130.9573268890381,296.200475692749
203,136.45039558410645,282.2110176086426
204,134.89398002624512,300.24152755737305
205,128.34585189819336,282.2310447692871
206,132.74791717529297,284.9446964263916
207,124.69856262207031,286.34968757629395
208,144.95899200439453,309.1567039489746
209,142.22515106201172,277.3546314239502
210,128.80199432373047,299.39746856689453
211,133.66901397705078,303.29100608825684
212,127.79814720153809,292.2502040863037
213,115.33791542053223,287.4174213409424
214,123.72940063476562,293.82616996765137
215,113.07114601135254,289.59134101867676
216,129.03831481933594,287.53106117248535
217,144.7348690032959,273.5170555114746
218,146.59064292907715,283.6896514892578
219,143.1954860687256,283.1842517852783
220,148.93924713134766,282.174711227417
221,141.49009704589844,261.2599468231201
222,136.4290428161621,260.32931327819824
223,131.83436393737793,260.2581596374512
224,127.79025077819824,260.7158946990967
225,124.74061965942383,261.7689800262451
226,122.06622123718262,265.39255142211914
227,109.95562553405762,271.351261138916
228,125.32195091247559,268.516788482666
229,129.2210292816162,269.09085273742676
230,133.86987686157227,268.8101291656494
231,137.8841495513916,268.0163383483887
232,140.71158409118652,267.20452308654785
233,142.65012741088867,266.56628608703613
234,107.80355453491211,269.8439311981201
235,142.78070449829102,283.2638740539551
236,148.33385467529297,275.30479431152344
237,149.92409706115723,284.4582939147949
238,151.19059562683105,285.360631942749
239,149.36165809631348,284.5884704589844
240,143.2702350616455,283.67408752441406
241,152.1205711364746,285.745153427124
242,151.7532730102539,285.75634002685547
243,142.17799186706543,264.56348419189453
244,144.20204162597656,265.32368659973145
245,145.66654205322266,266.1796474456787
246,126.72223091125488,264.7737407684326
247,124.87602233886719,263.61376762390137
248,156.6873836517334,273.83005142211914
249,169.77802276611328,260.52638053894043
250,157.48568534851074,284.49817657470703
251,176.07454299926758,247.4630355834961
252,161.14078521728516,263.63734245300293
253,163.88458251953125,263.5092258453369
254,166.76366806030273,263.23296546936035
255,170.6745719909668,261.0948657989502
256,159.21585083007812,263.4364128112793
257,166.59894943237305,257.89841651916504
258,163.44087600708008,258.44547271728516
259,169.30984497070312,257.7801704406738
260,170.86681365966797,258.2146453857422
261,172.55107879638672,262.5831699371338
262,161.50741577148438,303.76879692077637
263,170.92309951782227,259.82276916503906
264,177.15904235839844,259.32812690734863
265,174.97390747070312,260.5783939361572
266,166.419677734375,275.798921585083
267,156.7898178100586,288.5618305206299
268,155.5887794494629,290.6952953338623
269,160.68279266357422,287.7418899536133
270,162.43183135986328,287.37874031066895
271,158.446683883667,289.7274112701416
272,160.2324676513672,289.0784168243408
