Landmark,X,Y
0,187.79537200927734,280.76634407043457
1,189.3081283569336,273.8540554046631
2,188.51404190063477,275.3319454193115
3,187.4190330505371,263.34680557250977
4,189.68053817749023,271.08338356018066
5,189.92609024047852,266.9125270843506
6,190.3219985961914,256.37855529785156
7,169.24331665039062,251.15527153015137
8,190.8946418762207,249.4783115386963
9,191.37489318847656,245.85153579711914
10,192.76540756225586,230.4828929901123
11,187.59597778320312,282.0497417449951
12,187.34893798828125,282.9214668273926
13,187.1590805053711,283.1290054321289
14,187.02245712280273,284.22752380371094
15,186.89956665039062,285.6382942199707
16,186.69063568115234,287.29823112487793
17,186.41555786132812,288.94323348999023
18,185.83782196044922,290.9213447570801
19,189.00575637817383,274.92241859436035
20,185.80062866210938,273.7726593017578
21,159.81736183166504,237.46263027191162
22,177.63450622558594,254.1598606109619
23,174.87606048583984,254.13983345031738
24,172.04505920410156,253.87221336364746
25,168.0010986328125,251.83539390563965
26,179.86610412597656,253.84955406188965
27,173.8058853149414,248.2019805908203
28,176.8187713623047,248.62472534179688
29,171.00379943847656,248.18933486938477
30,169.05872344970703,248.64789962768555
31,165.62700271606445,253.25014114379883
32,174.43801879882812,292.81222343444824
33,168.01258087158203,250.36680221557617
34,157.329740524292,249.2754364013672
35,162.49317169189453,250.81283569335938
36,173.85417938232422,266.4484119415283
37,184.03697967529297,279.79886054992676
38,184.03888702392578,282.42204666137695
39,179.9669075012207,279.7412109375
40,177.42204666137695,280.0060844421387
41,181.17469787597656,281.8900680541992
42,179.0052032470703,281.53953552246094
43,173.12467575073242,283.0686378479004
44,186.76347732543945,273.40052604675293
45,186.69916152954102,270.635347366333
46,165.16944885253906,245.40727615356445
47,180.37870407104492,260.19627571105957
48,179.0694808959961,270.02357482910156
49,178.97546768188477,268.24599266052246
50,165.44721603393555,264.4390296936035
51,187.12064743041992,266.77270889282227
52,172.3911476135254,244.31659698486328
53,168.21365356445312,244.36695098876953
54,163.13909530639648,233.67419242858887
55,184.78654861450195,248.1837558746338
56,179.39287185668945,249.54769134521484
57,171.25595092773438,280.0444221496582
58,157.3992156982422,273.4262466430664
59,180.98627090454102,271.8087387084961
60,183.4799575805664,273.14412117004395
61,174.29285049438477,280.614709854126
62,175.67399978637695,280.77478408813477
63,166.86912536621094,242.11941719055176
64,178.74343872070312,270.7807445526123
65,177.82148361206055,245.38052558898926
66,177.61831283569336,243.00756454467773
67,175.5748176574707,229.72118854522705
68,165.13832092285156,237.82124519348145
69,177.04200744628906,236.27543449401855
70,163.52903366088867,243.54578018188477
71,161.72056198120117,240.6503391265869
72,183.99051666259766,281.3605499267578
73,180.64163208007812,281.101713180542
74,178.23171615600586,280.8340358734131
75,181.6769027709961,272.3104476928711
76,175.00431060791016,280.72834968566895
77,176.24656677246094,281.9121551513672
78,176.01037979125977,280.63605308532715
79,182.9492950439453,271.99524879455566
80,179.54107284545898,281.32524490356445
81,181.66383743286133,281.9641971588135
82,184.23213958740234,282.61988639831543
83,181.88194274902344,290.24611473083496
84,182.60786056518555,288.1703853607178
85,183.07575225830078,286.5300464630127
86,183.55241775512695,284.8706245422363
87,183.93821716308594,283.7223815917969
88,179.03915405273438,282.1742248535156
89,178.52991104125977,282.57365226745605
90,177.76052474975586,283.32921981811523
91,177.02587127685547,284.2023468017578
92,175.16847610473633,276.61800384521484
93,155.74750900268555,259.5001029968262
94,188.78311157226562,275.02904891967773
95,177.64970779418945,281.55524253845215
96,177.0101547241211,281.68928146362305
97,184.49602127075195,274.5685386657715
98,179.49596405029297,272.30984687805176
99,184.0003204345703,273.91058921813965
100,177.28601455688477,261.15912437438965
101,172.48037338256836,262.36876487731934
102,178.31741333007812,269.0504550933838
103,168.14668655395508,230.9949016571045
104,170.04423141479492,236.21510982513428
105,171.64987564086914,241.8134307861328
106,175.31183242797852,285.6932830810547
107,184.39250946044922,244.5454502105713
108,184.15117263793945,237.01403617858887
109,183.5215950012207,229.6094799041748
110,169.4586181640625,253.05155754089355
111,162.3870086669922,254.63647842407227
112,181.2660789489746,253.46471786499023
113,165.9446144104004,248.59142303466797
114,182.65501022338867,258.9870071411133
115,181.2212371826172,269.9395751953125
116,159.15955543518066,255.67957878112793
117,164.23099517822266,257.08462715148926
118,167.88166046142578,258.8568592071533
119,173.45930099487305,259.1374111175537
120,177.5278091430664,258.47033500671387
121,180.47719955444336,257.73101806640625
122,187.31977462768555,256.5905570983887
123,158.99457931518555,261.487455368042
124,163.62628936767578,247.72976875305176
125,187.43148803710938,274.5926284790039
126,180.2821922302246,263.3544158935547
127,156.42732620239258,247.60087966918945
128,182.80818939208984,256.8211841583252
129,177.91072845458984,268.7478446960449
130,167.12135314941406,250.3121852874756
131,181.13754272460938,267.7376461029053
132,156.0903263092041,266.156702041626
133,181.07454299926758,252.4833869934082
134,184.11617279052734,267.03686714172363
135,163.0590057373047,283.0891227722168
136,162.81978607177734,285.1828193664551
137,156.1278533935547,260.59438705444336
138,159.87237930297852,278.36071014404297
139,159.46785926818848,244.44339752197266
140,173.58108520507812,295.244779586792
141,187.5236701965332,274.76829528808594
142,177.48159408569336,264.7624969482422
143,160.02460479736328,250.6241798400879
144,172.50192642211914,252.2042942047119
145,175.05870819091797,252.53966331481934
146,175.40782928466797,282.2233772277832
147,158.9143180847168,266.8594264984131
148,178.2478141784668,299.38462257385254
149,170.1683807373047,293.64606857299805
150,166.7670440673828,290.0937080383301
151,192.12623596191406,238.07201385498047
152,184.0359115600586,300.574893951416
153,177.31451034545898,252.5507926940918
154,179.4204330444336,252.39386558532715
155,180.61786651611328,252.43409156799316
156,161.62628173828125,246.45618438720703
157,178.73367309570312,250.82510948181152
158,176.2995719909668,250.04362106323242
159,173.8486671447754,249.73912239074707
160,171.32463455200195,249.82169151306152
161,169.69507217407227,250.14890670776367
162,157.7556037902832,241.81446075439453
163,170.64794540405273,251.6967487335205
164,188.25311660766602,276.89037322998047
165,177.9011344909668,275.7664489746094
166,181.03750228881836,271.6266918182373
167,183.96177291870117,276.425142288208
168,190.50960540771484,252.52455711364746
169,166.52767181396484,287.6357173919678
170,169.8499870300293,291.4229965209961
171,178.41867446899414,298.1710624694824
