Landmark,X,Y
0,185.1757049560547,273.93153190612793
1,184.79467391967773,267.57402420043945
2,184.53296661376953,269.38488006591797
3,180.50756454467773,257.75004386901855
4,184.45951461791992,264.62779998779297
5,183.72770309448242,260.49659729003906
6,181.7177391052246,250.5387783050537
7,159.96801376342773,250.87486267089844
8,180.69303512573242,243.56489181518555
9,180.30439376831055,239.788498878479
10,178.28693389892578,224.86699104309082
11,185.27896881103516,275.12789726257324
12,185.2554702758789,276.0230255126953
13,185.12340545654297,276.2928771972656
14,185.63337326049805,279.48248863220215
15,185.8637809753418,280.82902908325195
16,186.07088088989258,282.44845390319824
17,186.2133026123047,284.1642951965332
18,186.22337341308594,286.7885112762451
19,184.82515335083008,268.85215759277344
20,181.57350540161133,268.59034538269043
21,147.20958709716797,240.56702613830566
22,168.75045776367188,251.9381046295166
23,166.00770950317383,252.4800968170166
24,163.15998077392578,252.81097412109375
25,158.7299919128418,251.92474365234375
26,170.90181350708008,251.1577033996582
27,163.88460159301758,246.52193069458008
28,166.91665649414062,246.33061408996582
29,161.08034133911133,247.18643188476562
30,159.214506149292,248.2097053527832
31,156.5351104736328,253.92674446105957
32,175.27231216430664,291.6987705230713
33,158.62897872924805,250.50244331359863
34,146.92319869995117,253.0502414703369
35,152.84744262695312,252.47815132141113
36,167.7115821838379,264.3856716156006
37,181.0272979736328,273.9943599700928
38,181.61333084106445,276.3988780975342
39,176.802978515625,274.9753475189209
40,174.26925659179688,275.8990287780762
41,178.56420516967773,276.683349609375
42,176.3070297241211,276.94544792175293
43,171.2353515625,280.75830459594727
44,182.2419548034668,267.7653980255127
45,181.55717849731445,264.8513603210449
46,154.44351196289062,245.7022190093994
47,172.93760299682617,256.92129135131836
48,174.12965774536133,266.39256477355957
49,173.6060333251953,264.6947765350342
50,158.45199584960938,264.59861755371094
51,181.02849960327148,261.03426933288574
52,161.38935089111328,242.3532772064209
53,157.2583770751953,243.60766410827637
54,149.8154640197754,235.56584358215332
55,174.44429397583008,243.50089073181152
56,169.599609375,246.78105354309082
57,168.4218978881836,277.8691577911377
58,152.36539840698242,278.5067653656006
59,176.46644592285156,267.79260635375977
60,179.23589706420898,268.4515571594238
61,171.38479232788086,277.5187397003174
62,172.91393280029297,277.38444328308105
63,155.3487205505371,241.74654006958008
64,173.9595603942871,267.2300148010254
65,167.02072143554688,242.13143348693848
66,166.27098083496094,239.78103160858154
67,161.33916854858398,228.05906295776367
68,152.69978523254395,238.5732936859131
69,164.20591354370117,233.68886947631836
70,152.35589981079102,244.4523811340332
71,149.84251976013184,242.64158248901367
72,181.31322860717773,275.42052268981934
73,177.8105926513672,276.0348701477051
74,175.30881881713867,276.45069122314453
75,177.25433349609375,268.08237075805664
76,172.16012954711914,277.45951652526855
77,173.86451721191406,278.8344955444336
78,173.27264785766602,277.249174118042
79,178.36538314819336,267.5569152832031
80,176.75992965698242,276.62318229675293
81,179.03846740722656,276.6144847869873
82,181.83786392211914,276.56933784484863
83,181.9219970703125,286.9416618347168
84,182.09692001342773,284.24403190612793
85,182.15436935424805,282.5111675262451
86,182.17880249023438,280.8611297607422
87,182.2998809814453,279.71285820007324
88,176.91059112548828,278.91077041625977
89,176.46076202392578,279.36678886413574
90,175.84810256958008,280.2208614349365
91,175.35587310791016,281.2323760986328
92,171.26649856567383,273.5803413391113
93,147.5092601776123,264.7082805633545
94,184.68679428100586,269.0778350830078
95,175.28108596801758,278.3379364013672
96,174.60779190063477,278.48645210266113
97,180.51681518554688,269.53837394714355
98,174.99956130981445,268.5358715057373
99,179.9089813232422,269.0566349029541
100,169.99160766601562,258.5852909088135
101,165.30996322631836,260.79214096069336
102,173.09410095214844,265.6856632232666
103,154.24203872680664,231.33221626281738
104,157.21351623535156,235.46268939971924
105,160.07139205932617,240.0819969177246
106,174.00190353393555,283.3378601074219
107,173.22998046875,239.83197212219238
108,171.3532257080078,232.83811569213867
109,169.10888671875,226.06523036956787
110,160.44557571411133,252.65089988708496
111,153.44493865966797,256.1670398712158
112,172.19797134399414,250.4377841949463
113,155.9789276123047,249.09802436828613
114,174.93350982666016,255.13192176818848
115,176.1922836303711,265.77707290649414
116,150.27508735656738,258.28983306884766
117,155.85949897766113,257.8414249420166
118,159.93616104125977,258.4911918640137
119,165.63920974731445,257.5356101989746
120,169.6369171142578,256.06184005737305
121,172.46477127075195,254.62726593017578
122,178.87567520141602,251.48137092590332
123,151.16361618041992,264.0116500854492
124,153.41859817504883,248.83732795715332
125,183.24434280395508,268.91029357910156
126,173.5978126525879,259.88213539123535
127,145.6595230102539,252.28809356689453
128,174.54862594604492,253.10019493103027
129,172.5611114501953,265.57926177978516
130,157.60167121887207,250.67934036254883
131,175.6138801574707,263.62592697143555
132,149.27568435668945,271.4560317993164
133,171.83408737182617,249.52643394470215
