Landmark,X,Y
0,179.24821853637695,274.04748916625977
1,179.16690826416016,266.57981872558594
2,178.97966384887695,268.4688091278076
3,176.4272689819336,256.69575691223145
4,179.15765762329102,263.7351894378662
5,179.0106964111328,259.7062397003174
6,178.55487823486328,249.91825103759766
7,158.58787536621094,247.81917572021484
8,178.41569900512695,243.35217475891113
9,178.43719482421875,239.74865913391113
10,178.20470809936523,225.2006435394287
11,179.26563262939453,275.32238960266113
12,179.21524047851562,276.1866760253906
13,179.14667129516602,276.41000747680664
14,179.2038345336914,277.10615158081055
15,179.2552947998047,278.3348751068115
16,179.27932739257812,279.84426498413086
17,179.25495147705078,281.4305019378662
18,179.06269073486328,283.958044052124
19,179.0877914428711,267.79123306274414
20,176.15589141845703,267.1695041656494
21,148.73428344726562,236.44107341766357
22,166.60430908203125,249.95095252990723
23,163.99564743041992,250.17414093017578
24,161.3605499267578,250.16261100769043
25,157.52073287963867,248.72597694396973
26,168.7145233154297,249.38873291015625
27,162.6715087890625,244.45152282714844
28,165.48242568969727,244.55775260925293
29,160.06303787231445,244.73115921020508
30,158.2913875579834,245.40206909179688
31,155.4389476776123,250.4084587097168
32,168.5607147216797,287.89621353149414
33,157.46393203735352,247.23807334899902
34,147.42803573608398,248.2155418395996
35,152.3100757598877,248.51177215576172
36,164.5400619506836,261.90436363220215
37,175.6447982788086,273.53925704956055
38,176.1042022705078,276.06760025024414
39,171.95091247558594,274.03186798095703
40,169.7007179260254,274.70306396484375
41,173.42166900634766,275.9644603729248
42,171.40094757080078,275.9338188171387
43,166.34443283081055,278.3042049407959
44,176.7470359802246,266.4444351196289
45,176.38137817382812,263.642578125
46,154.13609504699707,242.4573040008545
47,169.9551010131836,255.16911506652832
48,169.6107292175293,264.43599700927734
49,169.37013626098633,262.77880668640137
50,156.40880584716797,261.1051654815674
51,176.40857696533203,259.9141788482666
52,160.64825057983398,240.2768611907959
53,156.80045127868652,240.91936111450195
54,151.3247299194336,232.0547389984131
55,172.62615203857422,242.6854705810547
56,167.95743942260742,245.19699096679688
57,164.09034729003906,275.632266998291
58,150.06216049194336,272.62916564941406
