Landmark,X,Y
0,186.23212814331055,261.48322105407715
1,186.31946563720703,252.95631408691406
2,186.14395141601562,256.02112770080566
3,183.73043060302734,243.48587036132812
4,186.34918212890625,249.85161781311035
5,186.2802505493164,246.02591514587402
6,186.06237411499023,237.44121551513672
7,165.78224182128906,237.05500602722168
8,186.05596542358398,231.85157775878906
9,186.13040924072266,228.26887607574463
10,186.22915267944336,214.06301021575928
11,186.2316131591797,262.9107856750488
12,186.1747932434082,264.01041984558105
13,186.09254837036133,264.4010066986084
14,186.1243438720703,269.22088623046875
15,186.14500045776367,270.49306869506836
16,186.12228393554688,272.11255073547363
17,186.0784149169922,274.00537490844727
18,185.88085174560547,277.3315715789795
19,186.25432968139648,254.63616371154785
20,183.19398880004883,254.4620132446289
21,156.05616569519043,227.84807682037354
22,173.85547637939453,239.0683364868164
23,171.13670349121094,239.27867889404297
24,168.38939666748047,239.2723560333252
25,164.40065383911133,238.1041717529297
26,176.0793113708496,238.47410202026367
27,170.14978408813477,233.04266452789307
28,172.99102783203125,233.22054862976074
29,167.3889923095703,233.35968017578125
30,165.47597885131836,234.20897483825684
31,162.08667755126953,239.98251914978027
32,173.98584365844727,281.5847682952881
33,164.66947555541992,236.64555072784424
34,153.86144638061523,239.99386310577393
35,159.00891304016113,238.64965438842773
36,170.62650680541992,250.36643028259277
37,181.70095443725586,260.94818115234375
38,182.04893112182617,263.952112197876
39,177.02220916748047,261.8045139312744
40,174.12944793701172,263.00588607788086
41,178.66012573242188,264.0973663330078
42,176.12564086914062,264.49204444885254
43,170.76345443725586,269.18675422668457
44,183.77796173095703,252.88249969482422
45,183.49048614501953,249.8430061340332
46,161.28326416015625,231.55451774597168
47,176.99825286865234,243.59756469726562
48,175.95138549804688,251.77536964416504
49,175.74462890625,250.2418041229248
50,161.90912246704102,250.00136375427246
51,183.6138153076172,246.32125854492188
52,168.32275390625,228.59952449798584
53,164.2167854309082,229.51000213623047
54,159.07997131347656,222.54072189331055
55,180.45940399169922,231.20112419128418
56,175.4781723022461,233.96088123321533
57,168.36393356323242,265.43323516845703
58,154.83460426330566,268.32000732421875
59,178.12231063842773,253.5175895690918
60,180.8161163330078,254.55365180969238
61,170.87419509887695,265.48107147216797
62,172.4103546142578,265.5233860015869
63,162.73475646972656,227.70119190216064
64,175.6249237060547,252.9553985595703
65,173.7157440185547,229.02135372161865
66,173.28580856323242,226.6535997390747
67,170.47489166259766,215.43070793151855
68,161.05470657348633,224.95362281799316
69,172.21956253051758,220.60197830200195
70,159.65797424316406,230.46133518218994
71,157.91831016540527,229.25851821899414
72,181.8100357055664,262.6842784881592
73,177.92207717895508,263.18055152893066
74,175.13221740722656,263.7623405456543
75,178.84836196899414,254.03011322021484
76,171.60966873168945,265.4944038391113
77,173.27817916870117,267.30297088623047
78,172.89865493774414,265.5128002166748
79,180.10099411010742,252.83958435058594
80,176.67890548706055,264.30233001708984
81,179.22536849975586,264.1926670074463
82,182.34922409057617,264.2835330963135
83,181.1626434326172,276.94464683532715
84,181.55277252197266,273.55931282043457
85,181.8214988708496,271.6584777832031
86,182.08280563354492,270.0176239013672
87,182.38080978393555,268.97875785827637
88,176.60295486450195,267.73472785949707
89,176.0566520690918,268.0979061126709
90,175.29298782348633,268.90379905700684
91,174.64757919311523,269.94054794311523
92,171.96083068847656,260.25721549987793
93,152.65257835388184,253.67634773254395
94,186.20315551757812,255.31634330749512
95,174.9128532409668,267.0494270324707
96,174.09448623657227,267.0296859741211
97,181.88764572143555,255.85576057434082
98,176.5105438232422,254.70105171203613
99,181.37569427490234,255.24484634399414
100,173.84071350097656,245.04801750183105
101,169.02769088745117,246.68975830078125
102,175.07320404052734,251.482515335083
103,163.65942001342773,218.29854011535645
104,165.60546875,221.9145154953003
105,167.43606567382812,226.33990287780762
106,173.34836959838867,272.21245765686035
107,179.69858169555664,227.45610237121582
108,178.82562637329102,220.39448261260986
109,177.7404022216797,214.18959617614746
110,165.88762283325195,238.90311241149902
111,158.9511775970459,241.99421882629395
112,177.45336532592773,237.80296325683594
113,162.26503372192383,235.11207103729248
114,179.21367645263672,241.88146591186523
115,178.1766128540039,250.89265823364258
116,155.73427200317383,244.295654296875
117,160.86076736450195,243.4420680999756
118,164.48678970336914,244.16851043701172
119,169.9424171447754,243.82081031799316
120,174.02318954467773,242.85326957702637
121,177.06758499145508,241.646089553833
122,183.28899383544922,238.18624019622803
123,155.36956787109375,249.9217700958252
124,160.01171112060547,234.9076223373413
125,184.6882438659668,254.50261116027832
126,176.9135284423828,246.21628761291504
127,153.0537986755371,240.5408477783203
128,179.28274154663086,240.19775390625
129,174.65553283691406,251.68559074401855
130,163.56271743774414,236.80553913116455
131,177.98757553100586,249.00712966918945
132,153.11627388000488,260.7891654968262
133,177.28578567504883,236.92428588867188
134,180.84903717041016,247.40352630615234
135,161.03647232055664,274.2455577850342
136,161.18267059326172,278.67419242858887
137,152.56855010986328,252.05692291259766
138,157.25436210632324,270.3241539001465
139,155.8881950378418,234.20761585235596
140,173.42559814453125,285.24913787841797
141,184.94869232177734,255.1845359802246
142,174.13192749023438,248.17079544067383
143,156.58604621887207,239.44274425506592
144,168.77500534057617,237.47617721557617
145,171.23477935791016,237.5959825515747
146,172.48355865478516,267.7624225616455
147,155.17613410949707,256.04498863220215
148,178.95111083984375,290.1093578338623
149,169.64149475097656,285.6697082519531
150,165.71168899536133,282.7397632598877
151,186.21271133422852,220.6876802444458
152,185.43180465698242,290.7663631439209
153,173.45136642456055,237.48162746429443
154,175.49190521240234,237.19495296478271
155,176.7078971862793,237.04276084899902
156,158.03329467773438,234.5471477508545
157,175.05769729614258,235.90015411376953
158,172.7859115600586,235.6063413619995
159,170.6148910522461,235.48872470855713
160,168.27280044555664,235.72521686553955
161,166.61407470703125,236.15485668182373
162,154.20077323913574,233.47495079040527
163,167.05425262451172,237.28248596191406
164,186.15320205688477,257.78992652893066
165,174.93932723999023,258.59716415405273
166,178.15906524658203,253.12110900878906
167,181.45828247070312,257.8384208679199
168,186.0026741027832,234.61305141448975
169,165.1944351196289,278.419189453125
170,169.11134719848633,281.86254501342773
171,178.95164489746094,287.5107479095459
172,157.71828651428223,274.30500984191895
173,176.58891677856445,236.46297454833984
174,181.2934684753418,242.47461318969727
175,185.61588287353516,288.2362747192383
176,173.88656616210938,288.2586193084717
177,152.91707038879395,258.7012767791748
178,179.22216415405273,268.41628074645996
179,178.6849021911621,269.17150497436523
180,178.14903259277344,270.44511795043945
181,177.70105361938477,272.13406562805176
182,176.66223526000977,274.9851894378662
183,173.82497787475586,264.8576831817627
184,172.84778594970703,264.5353889465332
185,171.95161819458008,264.05911445617676
186,169.49249267578125,262.4524211883545
187,158.94733428955078,256.91162109375
188,181.33111953735352,239.88234043121338
189,179.75936889648438,235.16428470611572
190,177.89247512817383,235.55545806884766
191,174.56838607788086,264.52314376831055
192,158.37390899658203,264.8957061767578
193,182.32921600341797,235.04921436309814
194,175.2531623840332,278.0423069000244
195,186.19739532470703,243.04587364196777
196,183.47829818725586,240.9580421447754
197,186.13006591796875,240.32712936401367
198,178.8852310180664,246.72351837158203
199,185.7571029663086,284.6880912780762
200,185.8275032043457,280.6517028808594
201,180.31530380249023,280.1982879638672
202,168.52666854858398,270.8050346374512
203,172.35580444335938,254.02324676513672
204,171.54415130615234,274.8889446258545
205,165.72906494140625,253.79785537719727
206,169.55135345458984,256.93270683288574
207,162.96260833740234,258.69996070861816
208,179.40584182739258,284.0563201904297
209,176.77433013916016,248.2591724395752
210,166.15875244140625,274.0196228027344
211,170.0054931640625,278.0397319793701
212,166.06821060180664,266.3987731933594
213,155.6591510772705,261.46313667297363
214,162.3238754272461,267.7848529815674
215,154.31146621704102,264.89087104797363
216,166.9438934326172,260.5055522918701
217,179.16481018066406,244.35527801513672
218,179.15096282958984,252.2921848297119
219,176.86967849731445,252.79000282287598
220,180.73968887329102,250.30783653259277
221,177.7391242980957,233.12198638916016
222,173.36969375610352,231.65270805358887
223,169.46186065673828,231.24903202056885
224,166.08243942260742,231.67290687561035
225,163.61394882202148,232.90449142456055
226,161.6204833984375,237.68966674804688
227,152.87847518920898,245.92577934265137
228,163.6625862121582,240.9045696258545
229,166.6839599609375,241.51634216308594
230,170.4656219482422,241.46575927734375
231,174.0151023864746,240.8975601196289
232,176.74049377441406,240.03673553466797
233,178.5791778564453,239.15947437286377
234,152.80661582946777,247.10649490356445
235,176.8320655822754,253.4754180908203
236,181.28894805908203,244.85275268554688
237,181.5359115600586,252.5046730041504
238,183.11695098876953,254.0456771850586
239,181.4136505126953,253.03101539611816
240,177.5584602355957,254.3305778503418
241,183.70615005493164,254.30225372314453
242,183.91508102416992,254.9468994140625
243,178.36233139038086,237.02842712402344
244,180.02653121948242,237.70812034606934
245,180.98466873168945,238.14672946929932
246,165.54351806640625,236.46728038787842
247,163.86898040771484,235.25855541229248
248,188.60273361206055,243.54512214660645
249,205.35104751586914,237.94309616088867
250,189.1245460510254,254.5432949066162
251,213.74080657958984,228.9997100830078
252,197.45849609375,239.6084976196289
253,200.1067352294922,239.88691806793213
254,202.7621841430664,239.94386672973633
255,206.54592514038086,238.98629665374756
256,195.2936553955078,238.9401340484619
257,201.23327255249023,233.96804809570312
258,198.48482131958008,234.0084743499756
259,203.89070510864258,234.35511589050293
260,205.66713333129883,235.24446487426758
261,208.6522674560547,240.80157279968262
262,197.10710525512695,281.628999710083
263,206.37910842895508,237.62336254119873
264,215.65546035766602,241.03918075561523
265,211.42541885375977,239.60914134979248
266,200.8033561706543,250.6490707397461
267,190.69780349731445,260.9366512298584
268,190.1821517944336,263.9215278625488
269,195.2225112915039,261.703405380249
270,197.90838241577148,262.8531074523926
271,193.44758987426758,264.01159286499023
272,195.82509994506836,264.3358612060547
273,200.7050895690918,269.11279678344727
274,188.8280487060547,252.94389724731445
275,189.13196563720703,249.9034595489502
276,209.61454391479492,232.77827739715576
277,194.5499038696289,243.85099411010742
278,196.07812881469727,251.8897819519043
279,196.16510391235352,250.35232543945312
280,208.99682998657227,250.5131721496582
281,188.8916778564453,246.37733459472656
282,203.24111938476562,229.79272842407227
283,207.02903747558594,230.7678508758545
284,211.38256072998047,223.72997760772705
285,191.56597137451172,231.66139125823975
286,196.0459327697754,234.59351062774658
287,203.0789566040039,265.39438247680664
288,213.7538719177246,268.8834857940674
289,193.9342498779297,253.60121726989746
290,191.33344650268555,254.60349082946777
291,200.81279754638672,265.2769947052002
292,199.24362182617188,265.3014850616455
293,208.37221145629883,229.0499782562256
294,196.32190704345703,253.0224609375
295,198.15338134765625,229.93296146392822
296,198.68566513061523,227.5965929031372
297,201.4030647277832,216.25232219696045
298,209.79156494140625,226.17610931396484
299,199.76823806762695,221.46461963653564
300,211.0356903076172,231.71666622161865
301,212.38494873046875,230.46897411346436
302,190.5298614501953,262.66387939453125
303,194.29388046264648,263.0728054046631
304,196.89325332641602,263.61270904541016
305,193.22830200195312,254.09852027893066
306,200.06792068481445,265.28632164001465
307,198.48533630371094,267.14818954467773
308,198.6821174621582,265.3363037109375
309,192.15715408325195,252.97685623168945
310,195.13900756835938,264.16906356811523
311,192.74845123291016,264.1146469116211
312,189.75299835205078,264.2632484436035
313,190.50371170043945,276.96742057800293
314,190.4930305480957,273.5565376281738
315,190.3483009338379,271.668119430542
316,190.0959587097168,270.02772331237793
317,189.7608757019043,268.9813041687012
318,195.2375030517578,267.62972831726074
319,195.8070945739746,267.9932498931885
320,196.5641975402832,268.81153106689453
321,197.15848922729492,269.8505115509033
322,199.82568740844727,260.2834224700928
323,215.88666915893555,254.52186584472656
324,196.76820755004883,266.9040870666504
325,197.66473770141602,266.87607765197754
326,190.30927658081055,255.86122512817383
327,195.4128074645996,254.72585678100586
328,190.79837799072266,255.27826309204102
329,197.59796142578125,245.344820022583
330,202.25051879882812,247.08795547485352
331,196.7500114440918,251.56665802001953
332,207.50429153442383,219.376802444458
333,205.79734802246094,223.05893898010254
334,204.12580490112305,227.57218837738037
335,198.15975189208984,272.1943187713623
336,192.51667022705078,228.01830768585205
337,193.51871490478516,220.83808422088623
338,194.5573616027832,214.63022232055664
339,205.15384674072266,239.67777729034424
340,211.52671813964844,242.806978225708
341,193.98345947265625,238.26218605041504
342,208.60729217529297,236.15778923034668
343,192.4589729309082,242.10124969482422
344,194.02599334716797,251.05018615722656
345,214.37679290771484,245.150728225708
346,209.82154846191406,244.14178848266602
347,206.4798927307129,244.71848487854004
348,201.2757682800293,244.2598056793213
349,197.32431411743164,243.2135009765625
350,194.39315795898438,241.9596290588379
351,188.7500762939453,238.3165740966797
352,214.70911026000977,250.6487274169922
353,210.6609344482422,235.99043369293213
354,187.79987335205078,254.5382595062256
355,194.73180770874023,246.42230987548828
356,215.77190399169922,241.57882690429688
357,192.29764938354492,240.47873497009277
358,197.02791213989258,251.76898956298828
359,207.3473358154297,237.78984546661377
360,194.09330368041992,249.14886474609375
361,215.3916358947754,261.5159225463867
362,194.13808822631836,237.42065906524658
363,191.4445686340332,247.5149917602539
364,208.91620635986328,274.5388698577881
365,208.20693969726562,278.95113945007324
366,216.7230987548828,252.88195610046387
367,212.31773376464844,270.7682704925537
368,213.99511337280273,235.32340049743652
369,197.4245262145996,285.2889919281006
370,187.4456024169922,255.21137237548828
371,197.40034103393555,248.36594581604004
372,213.54270935058594,240.45390129089355
373,202.48313903808594,238.23221683502197
374,200.0796127319336,238.2566499710083
375,199.25111770629883,267.6104164123535
376,214.80695724487305,256.6618537902832
377,191.80286407470703,290.1217746734619
378,200.5245590209961,285.7610034942627
379,204.1101837158203,282.8907108306885
380,197.88751602172852,238.0828857421875
381,195.8988380432129,237.70867824554443
382,194.70718383789062,237.54419803619385
383,212.34912872314453,235.66194534301758
384,196.36430740356445,236.54302597045898
385,198.58640670776367,236.3657283782959
386,200.72504043579102,236.33522987365723
387,202.99909591674805,236.63397789001465
388,204.5810890197754,237.08802223205566
389,215.11964797973633,234.59492683410645
390,204.13463592529297,238.10999393463135
391,197.00986862182617,258.5910701751709
392,193.95294189453125,253.24041366577148
393,190.77566146850586,257.8352451324463
394,205.0347137451172,278.5718250274658
395,201.39366149902344,281.96542739868164
396,192.13735580444336,287.53761291503906
397,211.18940353393555,274.73301887512207
398,194.83972549438477,236.98612689971924
399,190.70344924926758,242.63909339904785
400,196.60598754882812,288.2881450653076
401,216.30855560302734,259.40165519714355
402,192.78074264526367,268.3707046508789
403,193.33280563354492,269.1328811645508
404,193.86648178100586,270.40735244750977
405,194.23662185668945,272.1061420440674
406,194.92708206176758,274.9815273284912
407,197.9588508605957,264.67761039733887
408,198.96398544311523,264.3570041656494
409,199.87693786621094,263.8721179962158
410,202.15335845947266,262.43617057800293
411,211.60362243652344,257.40729331970215
412,190.51624298095703,240.06820678710938
413,191.87976837158203,235.55620193481445
414,193.62394332885742,236.03858470916748
415,197.11471557617188,264.35657501220703
416,211.7866325378418,265.3209972381592
417,189.5426368713379,235.29579162597656
418,196.05976104736328,278.06593894958496
419,188.69470596313477,241.04527473449707
420,193.01557540893555,246.88264846801758
421,191.20258331298828,280.21814346313477
422,202.56521224975586,270.8819389343262
423,199.22027587890625,254.15061950683594
424,199.61505889892578,274.92198944091797
425,205.49654006958008,254.16094779968262
426,201.93267822265625,257.134952545166
427,208.00111770629883,259.06808853149414
428,191.959228515625,284.07955169677734
429,194.96910095214844,248.41166496276855
430,204.48789596557617,274.1557216644287
431,200.87352752685547,278.1170082092285
432,205.03860473632812,266.5203380584717
433,214.20507431030273,262.016544342041
434,208.25803756713867,268.0707836151123
435,214.96381759643555,265.4748344421387
436,204.3880844116211,260.6794738769531
437,192.62836456298828,244.5388698577881
438,193.1161880493164,252.4321746826172
439,195.21711349487305,252.90338516235352
440,191.69540405273438,250.44590950012207
441,193.9579963684082,233.6787986755371
442,198.25361251831055,232.469744682312
443,202.03664779663086,232.25940227508545
444,205.24063110351562,232.7464199066162
445,207.48689651489258,234.0166711807251
446,209.09652709960938,238.6431884765625
447,216.4925193786621,246.8979835510254
448,207.2014617919922,241.6348171234131
449,204.35125350952148,242.1280288696289
450,200.73633193969727,241.98394775390625
451,197.28105545043945,241.32588386535645
452,194.6489715576172,240.42062759399414
453,192.88984298706055,239.5002794265747
454,215.80194473266602,248.0383014678955
455,195.18857955932617,253.53527069091797
456,190.85094451904297,244.9702262878418
457,190.94322204589844,252.621488571167
458,189.2810821533203,254.1177749633789
459,190.95773696899414,253.14745903015137
460,194.43986892700195,254.37729835510254
461,188.74696731567383,254.3667984008789
462,188.4400177001953,255.00025749206543
463,193.12288284301758,237.4736738204956
464,191.5407371520996,238.04836750030518
465,190.73654174804688,238.39871406555176
466,205.58954238891602,237.43426322937012
467,207.1257209777832,236.2952756881714
