Landmark,X,Y
0,179.26542282104492,277.87147521972656
1,179.2230224609375,270.45970916748047
2,179.16803359985352,272.32812881469727
3,177.2927474975586,260.3771781921387
4,179.37000274658203,267.6471519470215
5,179.5531463623047,263.6117362976074
6,179.99467849731445,253.66676330566406
7,160.13439178466797,249.54769134521484
8,180.41460037231445,246.85601234436035
9,180.69456100463867,243.16277503967285
10,181.6883087158203,227.95559406280518
11,179.21552658081055,279.16502952575684
12,179.14758682250977,280.08896827697754
13,179.0911102294922,280.38848876953125
14,179.0915298461914,281.03917121887207
15,179.06084060668945,282.31141090393066
16,178.97897720336914,283.8563632965088
17,178.853759765625,285.39170265197754
18,178.51734161376953,287.5004482269287
19,179.1364288330078,271.64454460144043
20,176.59618377685547,270.8392524719238
21,151.40314102172852,236.85587882995605
22,168.05784225463867,252.73675918579102
23,165.3809928894043,252.7258014678955
24,162.75590896606445,252.43123054504395
25,159.16946411132812,250.42027473449707
26,170.26996612548828,252.3372745513916
27,164.51364517211914,246.36900901794434
28,167.4165916442871,246.80992126464844
29,161.82859420776367,246.38242721557617
30,160.00118255615234,246.8921184539795
31,157.02392578125,252.0453929901123
32,168.1313705444336,290.3451347351074
33,159.1378879547119,248.72197151184082
34,149.54116821289062,248.81641387939453
35,154.10276412963867,249.67263221740723
36,165.7316017150879,264.83224868774414
37,176.03721618652344,277.2231674194336
38,176.47050857543945,279.863920211792
39,172.73658752441406,277.75792121887207
40,170.77234268188477,278.5683059692383
41,174.1461944580078,279.7906494140625
42,172.40718841552734,279.8360252380371
43,167.19005584716797,281.92076683044434
44,176.92916870117188,270.1568126678467
45,176.7005729675293,267.37669944763184
46,155.98169326782227,243.42636108398438
47,171.30590438842773,258.29970359802246
48,170.54662704467773,267.89557456970215
49,170.4293441772461,266.1899185180664
50,157.7083396911621,263.45234870910645
51,177.01187133789062,263.6430072784424
52,162.50244140625,241.89634323120117
53,158.63155364990234,242.10110664367676
54,154.09621238708496,232.62173652648926
55,174.4930076599121,245.66920280456543
56,169.93162155151367,247.77331352233887
57,165.2972412109375,279.29577827453613
58,151.40902519226074,273.34811210632324
59,172.47638702392578,269.5910453796387
60,174.8196029663086,270.6127452850342
61,168.61225128173828,279.8119926452637
62,169.8550796508789,279.68994140625
63,157.26985931396484,239.84939575195312
64,170.46480178833008,268.8449192047119
65,167.67372131347656,242.91180610656738
66,167.3386001586914,240.46133995056152
67,165.2967071533203,227.8518533706665
68,155.76953887939453,236.13975048065186
69,166.67312622070312,234.00156497955322
70,154.42753791809082,241.74264907836914
71,152.9249095916748,239.42201614379883
72,176.20853424072266,278.7890911102295
73,173.52935791015625,279.05101776123047
74,171.59847259521484,279.27952766418457
75,173.22160720825195,270.04114151000977
76,169.2861557006836,279.82177734375
77,170.26559829711914,280.3995609283447
78,170.09641647338867,279.45170402526855
79,173.85244369506836,269.3071460723877
80,172.95467376708984,279.6258544921875
81,174.67838287353516,279.8573398590088
82,176.77513122558594,280.15193939208984
83,175.08331298828125,287.12491035461426
84,175.66864013671875,284.9297332763672
85,175.96946716308594,283.35657119750977
86,176.26874923706055,281.8404293060303
87,176.55807495117188,280.7930088043213
88,172.5244140625,280.11091232299805
89,172.10250854492188,280.48773765563965
90,171.4751434326172,281.2235927581787
91,170.87162017822266,282.0963191986084
92,168.16473007202148,275.15210151672363
93,149.09993171691895,259.6267890930176
94,179.14003372192383,271.8459892272949
95,171.38545989990234,279.8745918273926
96,170.89582443237305,280.0740337371826
