Landmark,X,Y
0,163.7416648864746,277.19286918640137
1,165.16006469726562,270.0589942932129
2,164.21085357666016,272.1118354797363
3,163.3147430419922,261.000452041626
4,165.51227569580078,267.4075412750244
5,165.62070846557617,263.8287162780762
6,165.51753997802734,255.20630836486816
7,146.38562202453613,251.39822959899902
8,165.9996223449707,248.66409301757812
9,166.46703720092773,245.19587516784668
10,167.54138946533203,232.24705696105957
11,163.5581398010254,278.40471267700195
12,163.2676124572754,279.3683910369873
13,162.99673080444336,279.7719669342041
14,162.80078887939453,281.91701889038086
15,162.72638320922852,283.2249355316162
16,162.55821228027344,284.78668212890625
17,162.28143692016602,286.32585525512695
18,161.61020278930664,288.294038772583
19,164.82568740844727,271.26508712768555
20,162.22711563110352,270.6730270385742
21,136.67631149291992,239.91172313690186
22,153.5046100616455,254.51685905456543
23,151.00717544555664,254.40387725830078
24,148.5462474822998,254.03411865234375
25,145.1438808441162,252.17365264892578
26,155.64711570739746,254.20040130615234
27,150.98626136779785,247.84692764282227
28,153.64164352416992,248.39089393615723
29,148.3748722076416,247.8651237487793
30,146.48674964904785,248.46362113952637
31,142.73371696472168,253.67125511169434
32,151.33694648742676,290.37254333496094
33,145.41729927062988,250.65905570983887
34,134.0841293334961,250.98947525024414
35,139.80202674865723,251.46183013916016
36,150.9195899963379,265.37455558776855
37,160.6221580505371,276.52539253234863
38,160.5521583557129,279.11736488342285
39,157.09123611450195,277.0578861236572
40,154.78700637817383,277.89502143859863
41,158.11869621276855,279.1106414794922
42,156.2141513824463,279.2296600341797
43,150.64764022827148,281.73837661743164
44,163.06812286376953,269.74888801574707
45,163.045654296875,267.11631774902344
46,142.79108047485352,245.1603126525879
47,156.62109375,259.5473384857178
48,156.46419525146484,267.91285514831543
49,156.2309169769287,266.4060115814209
50,142.82231330871582,264.05699729919434
51,163.25729370117188,263.81338119506836
52,149.68801498413086,243.36041450500488
53,145.79702377319336,243.70256423950195
54,140.28696060180664,235.80084800720215
55,160.66595077514648,247.216215133667
56,155.82443237304688,249.51576232910156
57,149.0830421447754,278.91197204589844
58,133.25358390808105,274.9826431274414
59,158.16349029541016,269.5704746246338
60,160.2865219116211,270.56419372558594
61,151.99469566345215,279.44626808166504
62,153.27617645263672,279.42315101623535
63,144.43658828735352,241.69838905334473
64,156.12399101257324,268.9043140411377
65,154.585542678833,244.34861183166504
66,154.44866180419922,242.14370727539062
67,152.40801811218262,231.44702911376953
68,142.4698257446289,238.72162342071533
69,153.81643295288086,236.71977996826172
70,141.10673904418945,243.72170448303223
71,138.92183303833008,241.94586753845215
72,160.56129455566406,278.00705909729004
73,157.6823616027832,278.29444885253906
74,155.52059173583984,278.6069869995117
75,158.76056671142578,270.0454902648926
76,152.6618194580078,279.49636459350586
77,153.64351272583008,280.4575252532959
78,153.5395908355713,279.24190521240234
79,159.8605728149414,269.1645812988281
80,156.6163444519043,279.08406257629395
81,158.44515800476074,279.2555809020996
82,160.61017990112305,279.49490547180176
83,158.16082954406738,287.7736473083496
84,159.01996612548828,285.7217216491699
85,159.50697898864746,284.17036056518555
86,159.91756439208984,282.6202869415283
87,160.2358055114746,281.5758419036865
88,156.08647346496582,280.50893783569336
89,155.62729835510254,280.8668518066406
90,154.89498138427734,281.57169342041016
91,154.20451164245605,282.394437789917
92,152.6520538330078,274.8088073730469
93,131.70862197875977,261.7541313171387
94,164.54076766967773,271.5754508972168
95,154.86360549926758,280.0502014160156
96,154.33459281921387,280.1846122741699
97,161.06744766235352,271.7428493499756
98,156.72815322875977,270.43993949890137
99,160.69917678833008,271.19444847106934
100,153.71559143066406,260.6228828430176
101,149.32777404785156,261.8147563934326
102,155.57021141052246,267.3961544036865
103,145.33300399780273,232.87872791290283
104,147.22965240478516,236.79837226867676
105,148.98330688476562,241.1081600189209
106,152.39920616149902,283.9188480377197
107,160.42171478271484,243.6921787261963
108,160.17616271972656,237.5563144683838
109,159.5683765411377,231.35828018188477
110,146.36805534362793,253.2681369781494
111,139.59087371826172,255.18539428710938
112,157.06731796264648,253.75471115112305
113,143.38138580322266,248.73799324035645
114,158.7145709991455,258.185977935791
115,158.33486557006836,267.3215389251709
116,136.3286018371582,256.4823246002197
117,141.38107299804688,257.32970237731934
118,144.86160278320312,258.7774658203125
119,149.95405197143555,258.9554214477539
120,153.68090629577637,258.3241081237793
121,156.4828586578369,257.499303817749
122,162.92762756347656,255.48952102661133
123,136.19325637817383,262.01305389404297
124,141.13197326660156,248.02236557006836
125,163.56937408447266,271.027307510376
126,156.81671142578125,262.2264289855957
127,132.6119613647461,250.27379035949707
128,158.6905574798584,256.42807960510254
129,155.05608558654785,267.38511085510254
130,144.45734024047852,250.63176155090332
131,158.14946174621582,265.4933738708496
132,131.9072723388672,268.1202793121338
133,157.05644607543945,252.7778434753418
134,160.69324493408203,264.37514305114746
135,139.7986602783203,282.73298263549805
136,138.9238739013672,285.27523040771484
137,132.72567749023438,261.9166088104248
138,136.48272514343262,278.6573123931885
139,136.44009590148926,246.07778549194336
140,150.37063598632812,292.78361320495605
141,163.5812759399414,271.39140129089355
142,154.23391342163086,263.76397132873535
143,137.22588539123535,251.5620231628418
144,149.02097702026367,252.44622230529785
145,151.18945121765137,252.9085350036621
146,152.87782669067383,280.82204818725586
147,136.0488224029541,267.253475189209
148,154.48222160339355,296.62662506103516
149,146.56570434570312,292.10466384887695
150,143.00830841064453,289.28624153137207
151,167.07208633422852,238.68468761444092
152,159.69504356384277,297.57911682128906
153,153.23902130126953,253.0312442779541
154,155.20769119262695,252.9334545135498
155,156.44845008850098,252.8975772857666
156,139.0190887451172,247.13613510131836
157,155.07919311523438,251.0236930847168
158,152.97656059265137,250.16913414001465
159,150.88210105895996,249.7859287261963
160,148.67176055908203,249.8550510406494
161,147.16482162475586,250.22100448608398
162,134.27005767822266,244.44660186767578
163,147.5035285949707,251.91035270690918
164,163.99442672729492,273.61902236938477
165,155.2163314819336,273.6953544616699
166,158.23199272155762,269.2442035675049
167,160.4894256591797,273.49350929260254
168,165.59284210205078,251.77245140075684
169,143.30913543701172,286.5989398956299
170,146.65074348449707,289.69908714294434
171,154.89252090454102,295.15156745910645
172,135.75385093688965,280.8003616333008
173,156.47501945495605,252.11854934692383
174,160.91924667358398,259.3938159942627
175,160.26264190673828,296.1559295654297
176,150.30206680297852,294.67114448547363
