Landmark,X,Y
0,170.39901733398438,268.61989974975586
1,168.92534255981445,261.19606018066406
2,169.23580169677734,263.5055923461914
3,164.81904983520508,252.78891563415527
4,168.40307235717773,258.4595775604248
5,167.61774063110352,254.8802089691162
6,165.71025848388672,246.56847953796387
7,147.17225074768066,248.62890243530273
8,164.57365036010742,240.9470558166504
9,163.9725685119629,237.6374101638794
10,161.28957748413086,224.189715385437
11,170.6462860107422,269.8725986480713
12,170.80951690673828,270.9341526031494
13,170.86101531982422,271.4487075805664
14,171.26346588134766,273.20448875427246
15,171.53779983520508,274.45695877075195
16,171.86115264892578,276.0435676574707
17,172.1627426147461,277.6727771759033
18,172.54526138305664,280.3067207336426
19,169.1299819946289,262.51087188720703
20,166.54741287231445,262.6915168762207
21,136.22459411621094,240.80889701843262
22,154.68555450439453,249.32318687438965
23,152.33173370361328,249.96688842773438
24,149.94744300842285,250.41495323181152
25,146.28019332885742,249.80524063110352
26,156.56519889831543,248.41609954833984
27,150.41563034057617,244.46059226989746
28,153.0074119567871,244.11555290222168
29,148.05858612060547,245.18657684326172
30,146.52174949645996,246.20023727416992
31,144.5220184326172,251.97172164916992
32,163.48873138427734,285.92494010925293
33,146.11084938049316,248.30102920532227
34,136.56667709350586,252.24909782409668
35,141.29457473754883,250.93379974365234
36,155.07615089416504,260.71495056152344
37,167.22143173217773,268.82758140563965
38,168.25294494628906,271.45442962646484
39,164.25355911254883,270.39642333984375
40,162.67845153808594,272.0145320892334
41,166.1163330078125,272.156982421875
42,164.62005615234375,272.9135799407959
43,160.48273086547852,277.11416244506836
44,166.74846649169922,261.53483390808105
45,165.89521408081055,258.89439582824707
46,142.1828842163086,244.46396827697754
47,158.80209922790527,253.38034629821777
48,160.22506713867188,261.56301498413086
49,159.68889236450195,260.1642608642578
50,147.40303993225098,261.86848640441895
51,165.30929565429688,255.57083129882812
52,147.94495582580566,240.99769592285156
53,144.45340156555176,242.36892700195312
54,137.97005653381348,235.86052894592285
55,159.31336402893066,241.2590789794922
56,155.36250114440918,244.3619728088379
57,158.06991577148438,274.88073348999023
58,143.08384895324707,276.3314151763916
59,162.4260711669922,262.7172374725342
60,164.82078552246094,263.0837059020996
61,161.24221801757812,274.51120376586914
62,162.50139236450195,274.0605354309082
63,142.7284336090088,240.87770462036133
64,160.33926010131836,262.6300048828125
65,152.82085418701172,240.46594619750977
66,151.98805809020996,238.39930057525635
67,147.02259063720703,228.06691646575928
68,140.42654991149902,238.20396423339844
69,149.76863861083984,232.8889274597168
70,140.40655136108398,243.5808277130127
71,138.35166931152344,242.2573471069336
72,167.74261474609375,270.3200912475586
73,165.30580520629883,271.4636993408203
74,163.6621856689453,272.50617027282715
75,163.19902420043945,262.98834800720215
76,161.91301345825195,274.3352508544922
77,162.96236038208008,274.7617721557617
78,162.71150588989258,273.7891101837158
79,163.70040893554688,261.903133392334
80,165.10944366455078,272.6748561859131
81,166.65481567382812,272.2401237487793
82,168.6217498779297,271.8486213684082
83,169.15742874145508,280.67779541015625
84,169.03621673583984,277.97412872314453
85,168.9291000366211,276.2680721282959
86,168.83798599243164,274.63276863098145
87,168.86846542358398,273.5702705383301
88,165.10690689086914,273.9042663574219
89,164.75257873535156,274.3905258178711
90,164.27583694458008,275.29998779296875
91,163.8770294189453,276.3527297973633
92,159.5155906677246,269.5982265472412
93,138.03258895874023,263.71161460876465
94,169.1695785522461,262.89825439453125
95,164.01666641235352,273.9683532714844
96,163.5389518737793,274.2472171783447
97,165.95365524291992,264.0095615386963
98,161.56890869140625,263.9607810974121
99,165.4073715209961,263.5887622833252
100,156.43176078796387,255.27411460876465
101,152.7110481262207,257.7180290222168
102,159.47691917419434,261.33055686950684
103,141.32338523864746,231.57902240753174
104,143.9956283569336,234.9984884262085
105,146.67625427246094,239.04200077056885
106,162.70748138427734,278.63865852355957
107,157.94832229614258,238.04673671722412
108,155.7974624633789,231.65575504302979
109,153.49828720092773,225.78420639038086
110,147.71475791931152,250.4124355316162
111,142.05852508544922,254.3843650817871
112,157.71567344665527,247.58325576782227
113,143.7153720855713,247.3531150817871
114,160.3564453125,251.44503593444824
115,161.70515060424805,260.51095962524414
116,139.5736598968506,256.69352531433105
117,144.22574996948242,255.82963943481445
118,147.78701782226562,256.15588188171387
119,152.58767127990723,254.78167533874512
120,155.87881088256836,253.0572509765625
121,158.2679843902588,251.4334487915039
122,163.32408905029297,247.6241683959961
123,140.96440315246582,262.0670986175537
124,141.5219783782959,247.44564056396484
125,167.78913497924805,262.6475143432617
126,159.54900741577148,255.9437370300293
127,135.79699516296387,252.17225074768066
128,159.97281074523926,249.76401329040527
129,159.20026779174805,261.4914894104004
130,145.25153160095215,248.64558219909668
131,161.14734649658203,258.7562942504883
132,139.94512557983398,269.92807388305664
133,157.4281883239746,246.65888786315918
134,163.1280517578125,256.8963146209717
