Landmark,X,Y
0,175.92926025390625,272.7818298339844
1,176.0978126525879,266.91555976867676
2,175.8643913269043,268.683557510376
3,173.7974739074707,257.40872383117676
4,176.18207931518555,264.12797927856445
5,176.14582061767578,260.29927253723145
6,175.96820831298828,251.14628791809082
7,156.83441162109375,248.6404037475586
8,175.99218368530273,245.07379531860352
9,176.11202239990234,241.6377353668213
10,176.45147323608398,227.6814079284668
11,175.90370178222656,273.9121341705322
12,175.8218765258789,274.70017433166504
13,175.74518203735352,274.8866558074951
14,175.65181732177734,279.1267204284668
15,175.66804885864258,280.31152725219727
16,175.6312370300293,281.74386978149414
17,175.56819915771484,283.2956314086914
18,175.31091690063477,285.7899570465088
19,176.00582122802734,268.17420959472656
20,173.25084686279297,267.50741958618164
21,147.2560977935791,238.08699131011963
22,164.52861785888672,251.02337837219238
23,161.97542190551758,251.0891819000244
24,159.39105987548828,250.93668937683105
25,155.62058448791504,249.46537971496582
26,166.5736961364746,250.62289237976074
27,160.86259841918945,245.26250839233398
28,163.59935760498047,245.5517864227295
29,158.26454162597656,245.46283721923828
30,156.48258209228516,246.1328887939453
31,153.4266471862793,251.0533618927002
32,164.84674453735352,288.59381675720215
33,155.73511123657227,248.0910301208496
34,145.26342391967773,249.41290855407715
35,150.38597106933594,249.39159393310547
36,161.7237091064453,261.9008159637451
37,172.0067024230957,272.19592094421387
38,172.293701171875,274.46685791015625
39,167.98776626586914,272.5026226043701
40,165.56745529174805,273.0489921569824
41,169.43424224853516,274.30712699890137
42,167.32311248779297,274.3088150024414
43,162.43831634521484,277.6101779937744
44,173.80868911743164,266.7264461517334
45,173.5938262939453,263.93171310424805
46,152.51405715942383,243.32425117492676
47,167.54266738891602,255.90863227844238
48,166.96874618530273,264.43882942199707
49,166.78659439086914,262.84183502197266
50,153.51085662841797,260.7922554016113
51,173.72360229492188,260.4096794128418
52,159.0334987640381,241.24640464782715
53,155.22942543029785,241.77620887756348
54,150.09016036987305,233.74094009399414
55,170.50785064697266,244.25256729125977
56,165.9561538696289,246.3827133178711
57,160.29251098632812,274.3161964416504
58,146.76934242248535,274.0315246582031
59,168.8658332824707,266.0635757446289
60,171.22735977172852,267.0545482635498
61,162.76361465454102,274.41086769104004
62,164.15624618530273,274.550199508667
63,153.7879180908203,239.859938621521
64,166.69118881225586,265.19697189331055
65,164.05824661254883,241.91253662109375
66,163.66514205932617,239.67305660247803
67,161.04000091552734,228.2992458343506
68,152.05180168151855,236.7153024673462
69,162.69712448120117,233.74836444854736
70,150.9014892578125,241.96131706237793
71,149.11409378051758,240.15664100646973
72,172.09993362426758,273.5561943054199
73,168.7843894958496,273.62854957580566
74,166.4544677734375,273.71283531188965
75,169.50485229492188,266.4381408691406
76,163.4417724609375,274.4711208343506
77,164.81937408447266,276.3058662414551
78,164.55093383789062,274.5314311981201
79,170.5428123474121,266.0804271697998
80,167.80145645141602,274.0821933746338
81,169.92204666137695,274.3026924133301
82,172.55420684814453,274.6380043029785
83,171.2563705444336,285.2805805206299
84,171.69334411621094,282.7430248260498
85,171.94210052490234,281.17881774902344
86,172.1785545349121,279.7639560699463
87,172.45615005493164,278.78554344177246
88,167.62985229492188,277.07239151000977
89,167.1324920654297,277.38658905029297
90,166.46780014038086,278.04725646972656
91,165.89319229125977,278.87200355529785
92,163.33518981933594,270.69703102111816
93,144.43331718444824,260.65672874450684
94,175.93338012695312,268.4343910217285
95,166.22079849243164,276.17588996887207
96,165.53415298461914,276.14121437072754
97,172.18000411987305,268.23577880859375
98,167.43392944335938,266.5480041503906
99,171.72178268432617,267.6975631713867
100,164.67445373535156,257.01656341552734
101,160.15302658081055,258.29249382019043
102,166.1890411376953,263.69728088378906
103,154.42687034606934,230.37385940551758
104,156.34143829345703,234.42687034606934
105,158.15521240234375,239.0071678161621
106,164.5526885986328,280.56461334228516
107,169.8227882385254,240.7437515258789
108,169.12071228027344,233.92410278320312
109,168.14167022705078,227.52382278442383
110,157.02109336853027,250.38949012756348
