Landmark,X,Y
0,183.00968170166016,275.1640319824219
1,183.29591751098633,269.150390625
2,182.96796798706055,270.833215713501
3,180.39838790893555,258.63040924072266
4,183.33589553833008,266.13155364990234
5,183.1734275817871,261.86522483825684
6,182.64984130859375,251.5572166442871
7,160.9991455078125,248.81103515625
8,182.51153945922852,244.53392028808594
9,182.5783920288086,240.70335388183594
10,182.63187408447266,225.19460678100586
11,182.97534942626953,276.3599109649658
12,182.87799835205078,277.18414306640625
13,182.7745819091797,277.3523712158203
14,182.77740478515625,281.82337760925293
15,182.82032012939453,283.18628311157227
16,182.79979705810547,284.7960948944092
17,182.75386810302734,286.5219497680664
18,182.5213623046875,289.110803604126
19,183.2010841369629,270.4474639892578
20,180.00497817993164,269.6389389038086
21,150.23011207580566,236.7403507232666
22,169.76755142211914,251.13950729370117
23,166.9359016418457,251.2954616546631
24,164.033203125,251.20322227478027
25,159.67503547668457,249.6540641784668
26,171.99020385742188,250.67882537841797
27,165.3760528564453,244.9936008453369
28,168.46717834472656,245.25927543640137
29,162.46030807495117,245.25724411010742
30,160.48404693603516,246.0211944580078
31,157.3698902130127,251.32515907287598
32,170.98278045654297,292.062463760376
33,159.70516204833984,248.22715759277344
34,148.42167854309082,249.19690132141113
35,153.988037109375,249.42758560180664
36,166.81734085083008,263.2238960266113
37,178.5927391052246,274.5636749267578
38,178.8977813720703,276.956090927124
39,174.06618118286133,274.782657623291
40,171.3470458984375,275.19341468811035
41,175.67785263061523,276.69628143310547
42,173.30846786499023,276.5646457672119
43,167.9459571838379,279.8947048187256
44,180.7023811340332,268.9647674560547
45,180.39005279541016,265.9181499481201
46,156.102294921875,242.83673286437988
47,173.1829833984375,256.6238021850586
48,172.81543731689453,266.18468284606934
49,172.55477905273438,264.39605712890625
50,157.65374183654785,262.00867652893066
51,180.42329788208008,261.9997501373291
52,163.27495574951172,240.53403854370117
53,159.05583381652832,241.14744186401367
54,153.21304321289062,232.073335647583
55,176.22310638427734,243.66788864135742
56,171.12775802612305,246.1300563812256
57,165.45177459716797,276.3178253173828
58,150.86700439453125,275.47064781188965
59,174.97817993164062,267.9275608062744
60,177.67616271972656,269.0386962890625
61,168.17792892456055,276.352014541626
62,169.74788665771484,276.54324531555176
63,157.43446350097656,238.99888515472412
64,172.52330780029297,266.9206237792969
65,168.90764236450195,241.18389129638672
66,168.44549179077148,238.71309757232666
67,165.28301239013672,226.10730171203613
68,155.44977188110352,235.46133041381836
69,167.2757911682129,232.19869136810303
70,154.29767608642578,241.26794815063477
71,152.31228828430176,239.16325092315674
72,178.69712829589844,275.9978485107422
73,174.95067596435547,275.97310066223145
74,172.33501434326172,275.90168952941895
75,175.70755004882812,268.3162307739258
76,168.9358901977539,276.42502784729004
77,170.55217742919922,278.51892471313477
78,170.19351959228516,276.5292263031006
79,176.8938446044922,268.10729026794434
80,173.83642196655273,276.2884712219238
81,176.21492385864258,276.6631507873535
82,179.16885375976562,277.0949649810791
83,177.9722023010254,288.56420516967773
84,178.3808135986328,285.9255123138428
85,178.62844467163086,284.2119884490967
86,178.87746810913086,282.6006031036377
87,179.17192459106445,281.47533416748047
88,173.71267318725586,279.4456672668457
89,173.16320419311523,279.81579780578613
90,172.43080139160156,280.55554389953613
91,171.8138885498047,281.4608573913574
92,168.80542755126953,272.6792621612549
93,147.9088306427002,261.00857734680176
94,183.0954360961914,270.65162658691406
95,172.1235466003418,278.37759017944336
96,171.35087966918945,278.3540439605713
97,178.79852294921875,270.3289604187012
98,173.37034225463867,268.3259868621826
99,178.26305389404297,269.74345207214355
100,170.02391815185547,257.8127861022949
101,165.00860214233398,259.2541980743408
102,171.90832138061523,265.2593421936035
103,157.93840408325195,228.41923713684082
104,160.16799926757812,232.9826259613037
105,162.26360321044922,238.05251598358154
106,170.37935256958008,283.2579803466797
107,175.41162490844727,239.80809688568115
108,174.51032638549805,232.32184410095215
109,173.25551986694336,225.15618324279785
110,161.30308151245117,250.64661026000977
111,154.1104030609131,253.08091163635254
112,173.34257125854492,250.1466178894043
113,157.28617668151855,246.49014472961426
114,175.39030075073242,255.16900062561035
115,174.95433807373047,265.96670150756836
116,150.8364486694336,254.77214813232422
117,156.2193489074707,254.98955726623535
118,160.12948989868164,256.17977142333984
119,165.88180541992188,256.10692977905273
120,170.08146286010742,255.2867317199707
121,173.0854606628418,254.29993629455566
122,179.69549179077148,252.10647583007812
123,150.84897994995117,260.51605224609375
124,154.8838996887207,245.87173461914062
125,181.58405303955078,270.25611877441406
126,173.35262298583984,259.6511936187744
127,147.55059242248535,248.29330444335938
128,175.31841278076172,253.09779167175293
129,171.42810821533203,265.0425052642822
130,158.6773681640625,248.27187538146973
131,174.71208572387695,263.71925354003906
132,148.77052307128906,268.00025939941406
