Landmark,X,Y
0,176.48414611816406,272.92696952819824
1,177.10704803466797,264.5188236236572
2,176.53499603271484,266.91226959228516
3,174.80558395385742,255.48625946044922
4,177.27798461914062,261.7969608306885
5,177.23939895629883,258.1845474243164
6,176.9087028503418,249.54483032226562
7,157.44751930236816,246.9569492340088
8,177.06598281860352,243.4397792816162
9,177.32358932495117,239.9758529663086
10,177.80981063842773,226.21633529663086
11,176.40913009643555,274.2429542541504
12,176.23079299926758,275.2682590484619
13,176.04036331176758,275.72296142578125
14,176.0974884033203,276.9751167297363
15,176.09485626220703,278.2727336883545
16,176.0173225402832,279.87147331237793
17,175.85838317871094,281.47647857666016
18,175.34854888916016,283.8076400756836
19,176.89682006835938,265.78874588012695
20,174.33677673339844,265.3780174255371
21,147.5187873840332,235.8560085296631
22,164.80316162109375,249.5475196838379
23,162.27293014526367,249.6338939666748
24,159.78004455566406,249.4493007659912
25,156.270112991333,247.86489486694336
26,166.9340705871582,249.05007362365723
27,161.88169479370117,243.5511016845703
28,164.52739715576172,243.86303901672363
29,159.33024406433105,243.6734104156494
30,157.4972915649414,244.27308082580566
31,153.966646194458,249.48460578918457
32,164.9997901916504,287.0114994049072
33,156.46469116210938,246.32912635803223
34,145.504150390625,247.2630786895752
35,150.92289924621582,247.4406337738037
36,162.9805564880371,260.97893714904785
37,173.4987449645996,272.4331855773926
38,173.7485122680664,275.20580291748047
39,170.27936935424805,273.2679748535156
40,168.23480606079102,274.4213676452637
41,171.50508880615234,275.3950595855713
42,169.77056503295898,275.69043159484863
43,164.37877655029297,278.44865798950195
44,174.94632720947266,264.31772232055664
45,174.73163604736328,261.6671848297119
46,153.46805572509766,241.1634922027588
47,168.23894500732422,254.555082321167
48,168.44913482666016,263.0376434326172
49,168.14260482788086,261.56046867370605
50,154.85021591186523,260.23003578186035
51,174.81945037841797,258.3145236968994
52,160.31682968139648,239.1908884048462
53,156.39257431030273,239.66440200805664
54,150.78462600708008,231.50147438049316
55,171.67404174804688,242.3612880706787
56,166.80217742919922,244.693021774292
57,162.62060165405273,275.8142852783203
58,146.3807773590088,271.99570655822754
59,170.30044555664062,264.60479736328125
60,172.5145721435547,265.5312252044678
61,165.9824562072754,276.2791156768799
62,167.21529006958008,276.07346534729004
63,154.93663787841797,237.68105506896973
64,168.27661514282227,264.16208267211914
65,165.36460876464844,239.91166591644287
66,165.0746726989746,237.6489543914795
67,162.45647430419922,226.32963180541992
68,152.97550201416016,234.46566581726074
69,164.13530349731445,231.78302764892578
70,151.74432754516602,239.7628355026245
71,149.6608829498291,237.88960933685303
72,173.6100959777832,274.0334987640381
73,170.99401473999023,274.56207275390625
74,169.03160095214844,275.10955810546875
75,170.99523544311523,265.0954055786133
76,166.6489601135254,276.25499725341797
77,167.59790420532227,276.7610263824463
78,167.41052627563477,275.81128120422363
79,171.8035125732422,263.9205265045166
80,170.2021026611328,275.5301570892334
81,171.88793182373047,275.54680824279785
82,173.8861846923828,275.621337890625
83,172.0115089416504,283.46434593200684
84,172.7815055847168,281.07805252075195
85,173.14882278442383,279.45462226867676
86,173.46166610717773,277.8633213043213
87,173.7202262878418,276.8085193634033
88,169.83709335327148,276.3423156738281
89,169.42270278930664,276.7316436767578
90,168.77336502075195,277.4941921234131
91,168.12871932983398,278.3929252624512
92,165.65473556518555,271.01935386657715
93,144.01966094970703,258.5141372680664
94,176.72073364257812,266.1739253997803
95,168.68797302246094,276.1875343322754
96,168.2377815246582,276.3941287994385
97,173.38600158691406,266.73168182373047
98,169.11088943481445,265.8035659790039
99,172.96581268310547,266.1715507507324
100,165.42335510253906,255.888090133667
101,161.12024307250977,257.45967864990234
102,167.63940811157227,262.68115997314453
103,155.56635856628418,228.22794914245605
104,157.5976276397705,232.2753095626831
105,159.48891639709473,236.8968629837036
106,166.22106552124023,280.2608299255371
107,171.1915397644043,238.82801055908203
108,170.57037353515625,232.18364238739014
109,169.63579177856445,225.7845640182495
110,157.55335807800293,248.85452270507812
111,150.94554901123047,251.21435165405273
112,168.33087921142578,248.48782539367676
113,154.3001937866211,244.55698013305664
114,170.240478515625,252.9993438720703
115,170.1470184326172,262.21715927124023
116,147.84927368164062,252.73447036743164
117,152.82979011535645,253.35445404052734
118,156.3797664642334,254.6664333343506
119,161.51473999023438,254.481840133667
120,165.22865295410156,253.53132247924805
121,168.01103591918945,252.47148513793945
122,174.26982879638672,249.98016357421875
123,148.1453037261963,258.4899616241455
124,151.99748992919922,243.9865493774414
125,175.6090545654297,265.6098175048828
126,168.5933494567871,257.28535652160645
127,144.26177978515625,246.72100067138672
128,170.15649795532227,251.21841430664062
129,167.22490310668945,262.7684211730957
130,155.5105209350586,246.37699127197266
131,169.89925384521484,260.4319953918457
132,144.64299201965332,265.0250816345215
133,168.2628631591797,247.48672485351562
134,172.30829238891602,259.0759563446045
135,153.0689239501953,279.70224380493164
136,152.3685073852539,282.3419666290283
137,144.88991737365723,258.53588104248047
138,149.67791557312012,275.5718994140625
139,147.51211166381836,242.1526050567627
140,164.0331268310547,289.67127799987793
141,175.72019577026367,266.03124618530273
142,166.16762161254883,259.08857345581055
143,148.43313217163086,247.67827033996582
