Landmark,X,Y
0,166.6382598876953,271.97997093200684
1,167.8396987915039,265.42725563049316
2,166.96147918701172,267.48427391052246
3,165.41748046875,256.0089683532715
4,168.05477142333984,262.61621475219727
5,167.96478271484375,258.8500499725342
6,167.38906860351562,249.9565315246582
7,147.38115310668945,246.98610305786133
8,167.48516082763672,243.71014595031738
9,167.75047302246094,240.2255916595459
10,168.17718505859375,226.38200283050537
11,166.49930953979492,273.1779384613037
12,166.23991012573242,274.13580894470215
13,165.98644256591797,274.5040512084961
14,165.88523864746094,276.9430446624756
15,165.89094161987305,278.19814682006836
16,165.80467224121094,279.75454330444336
17,165.63203811645508,281.3913059234619
18,165.13751983642578,283.9957809448242
19,167.55809783935547,266.73548698425293
20,164.68130111694336,266.182279586792
21,137.03418731689453,236.0556936264038
22,154.96868133544922,249.72169876098633
23,152.40943908691406,249.7097682952881
24,149.83509063720703,249.48346138000488
25,146.0946750640869,247.83854484558105
26,157.10000038146973,249.35677528381348
27,151.91537857055664,243.39606285095215
28,154.6660327911377,243.81534576416016
29,149.2282199859619,243.51628303527832
30,147.30375289916992,244.18476104736328
31,143.7454128265381,249.45874214172363
32,154.43549156188965,287.2844123840332
33,146.29857063293457,246.3398551940918
34,134.71878051757812,247.57381439208984
35,140.6022834777832,247.57893562316895
36,152.5174617767334,260.7911968231201
37,163.04218292236328,271.3908004760742
38,163.00382614135742,273.9498710632324
39,159.03993606567383,271.94260597229004
40,156.44001007080078,272.75299072265625
41,160.20490646362305,273.9364528656006
42,158.02698135375977,274.066858291626
43,152.63184547424316,277.10801124572754
44,165.58549880981445,265.20870208740234
45,165.4454803466797,262.3887348175049
46,143.4058380126953,241.23101234436035
47,158.3676242828369,254.7403049468994
48,158.3496379852295,263.278112411499
49,158.0642318725586,261.7027473449707
50,143.9980125427246,259.69064712524414
51,165.50559997558594,258.9297866821289
52,150.5337142944336,239.19588088989258
53,146.46913528442383,239.6679925918579
54,140.53831100463867,231.60894870758057
55,162.02800750732422,242.58968353271484
56,156.94835662841797,244.8043155670166
57,150.63886642456055,274.0736389160156
58,134.7855567932129,272.7821731567383
59,160.1856803894043,264.9689769744873
60,162.53381729125977,265.9340286254883
61,153.40784072875977,274.2658996582031
62,154.76431846618652,274.2666721343994
63,144.9995994567871,237.71451473236084
64,157.96123504638672,264.2016792297363
65,155.6838321685791,240.00901222229004
66,155.43451309204102,237.73831844329834
67,152.68171310424805,226.36075973510742
68,142.9154396057129,234.57906246185303
69,154.47251319885254,231.83579921722412
70,141.6401767730713,239.87505912780762
71,139.39170837402344,238.08116912841797
72,162.99152374267578,272.8593921661377
73,159.70362663269043,273.1446075439453
74,157.25520133972168,273.44552993774414
75,160.8198356628418,265.39392471313477
76,154.10316467285156,274.29139137268066
77,155.4085350036621,275.4719066619873
78,155.0652313232422,274.16150093078613
79,162.05507278442383,264.70985412597656
80,158.42458724975586,273.88712882995605
81,160.56110382080078,274.03656005859375
82,163.08229446411133,274.27565574645996
83,161.3536834716797,283.5703182220459
84,162.0539665222168,280.90410232543945
85,162.41344451904297,279.234094619751
