Landmark,X,Y
0,174.7895050048828,266.4828300476074
1,177.2110366821289,259.65210914611816
2,175.41122436523438,261.6793155670166
3,174.00644302368164,249.4493007659912
4,177.50423431396484,256.68431282043457
5,177.16041564941406,252.5911045074463
6,175.63461303710938,242.75985717773438
7,152.5839900970459,239.63300228118896
8,175.42293548583984,235.6477689743042
9,175.71083068847656,231.8686294555664
10,175.57891845703125,217.51911163330078
11,174.57870483398438,267.7134704589844
12,174.16786193847656,268.7042427062988
13,173.75377655029297,269.0442180633545
14,173.3173942565918,275.72559356689453
15,173.37709426879883,277.20788955688477
16,173.3205795288086,278.87500762939453
17,173.08748245239258,280.5344867706299
18,172.43595123291016,282.14298248291016
19,176.6939353942871,261.0303211212158
20,172.94878005981445,260.41053771972656
21,139.54997062683105,227.49356746673584
22,161.2583351135254,242.32366561889648
23,158.4746551513672,242.40428924560547
24,155.54716110229492,242.24172592163086
25,151.03177070617676,240.46297073364258
26,163.56494903564453,241.86861991882324
27,157.5444793701172,235.05688190460205
28,160.76000213623047,235.4926300048828
29,154.3924617767334,235.2930450439453
30,152.1080780029297,236.15906238555908
31,148.5190773010254,242.21755027770996
32,160.79486846923828,283.4523296356201
33,151.20956420898438,238.9145851135254
34,137.5370693206787,239.79990005493164
35,144.78750228881836,240.09215354919434
36,158.85004997253418,254.35601234436035
37,170.49562454223633,265.898380279541
38,170.3438949584961,268.53647232055664
39,165.65326690673828,266.46697998046875
40,162.56959915161133,267.2834873199463
41,166.94381713867188,268.53209495544434
42,164.34356689453125,268.7068748474121
43,157.96960830688477,272.59815216064453
44,174.6634292602539,259.4374752044678
45,174.532470703125,256.4443874359131
46,147.97494888305664,233.23479652404785
47,165.18451690673828,247.7999210357666
48,165.53773880004883,257.0864009857178
49,165.0998878479004,255.3628921508789
50,149.44039344787598,253.14085006713867
51,174.3944549560547,252.6757049560547
52,156.27657890319824,230.77672004699707
53,151.59178733825684,231.41864776611328
54,143.8273525238037,222.83329010009766
55,169.32371139526367,234.29014205932617
56,163.343505859375,236.6370391845703
57,155.99298477172852,268.8734436035156
58,138.14666748046875,266.13332748413086
59,167.5285530090332,258.9053535461426
60,170.1313591003418,260.03233909606934
61,158.5868263244629,269.40176010131836
62,160.13957977294922,269.55923080444336
63,149.8292350769043,229.36758041381836
64,164.90493774414062,258.01709175109863
65,162.18000411987305,231.52044296264648
66,161.9057846069336,229.13894176483154
67,158.25085639953613,217.3573637008667
68,147.04585075378418,226.11720085144043
69,160.60482025146484,223.1471872329712
70,145.8401107788086,231.7540454864502
71,142.79339790344238,229.82271194458008
72,170.39670944213867,267.41297721862793
73,166.37901306152344,267.7052879333496
74,163.47097396850586,268.0254936218262
75,168.13657760620117,259.37968254089355
76,159.3777084350586,269.52404022216797
77,160.82538604736328,271.83680534362793
78,160.5397605895996,269.45812225341797
79,170.1062774658203,258.7796688079834
80,164.73846435546875,268.4721565246582
81,167.28425979614258,268.5673141479492
82,170.3061866760254,268.8072109222412
83,167.88463592529297,281.5264892578125
84,168.58104705810547,279.80916023254395
85,169.06890869140625,278.22120666503906
86,169.48455810546875,276.5251350402832
87,169.77529525756836,275.29778480529785
88,164.1504669189453,272.9677963256836
89,163.59500885009766,273.35864067077637
90,162.69811630249023,274.06765937805176
91,161.9053840637207,274.8278331756592
92,160.45555114746094,264.41184997558594
93,135.01161575317383,251.57798767089844
