Landmark,X,Y
0,176.6640281677246,256.51262283325195
1,175.42551040649414,247.16900825500488
2,175.60224533081055,250.3516387939453
3,171.46080017089844,238.345627784729
4,175.04093170166016,244.1722869873047
5,174.39289093017578,240.49933433532715
6,172.77070999145508,232.2176456451416
7,152.34373092651367,233.9875030517578
8,171.85592651367188,226.12968921661377
9,171.4247703552246,222.4789524078369
10,169.49602127075195,209.1110372543335
11,176.85235977172852,257.96284675598145
12,176.94120407104492,259.1846752166748
13,176.91156387329102,259.7926139831543
14,177.19812393188477,260.9175968170166
15,177.41302490234375,262.17055320739746
16,177.6494026184082,263.81080627441406
17,177.83361434936523,265.5960273742676
18,177.98908233642578,268.75213623046875
19,175.54283142089844,248.7565040588379
20,172.72768020629883,248.99456977844238
21,141.06342315673828,225.6882905960083
22,160.42034149169922,235.33342838287354
23,157.78772354125977,235.8669662475586
24,155.17422676086426,236.1334991455078
25,151.30536079406738,235.22706985473633
26,162.57436752319336,234.41833019256592
27,156.31784439086914,229.40743446350098
28,159.12294387817383,229.2839527130127
29,153.66878509521484,230.00155448913574
30,151.88889503479004,231.05777263641357
31,149.28640365600586,237.43260383605957
32,167.59803771972656,274.75796699523926
33,151.29027366638184,233.5468626022339
34,140.75371742248535,237.80413627624512
35,145.9013843536377,236.09124183654785
36,160.26235580444336,247.06406593322754
37,173.1256103515625,256.50967597961426
38,174.01260375976562,259.58441734313965
39,169.64679718017578,258.1533908843994
40,167.6225471496582,259.9804401397705
41,171.48054122924805,260.2910327911377
42,169.60468292236328,261.1112594604492
43,164.7483253479004,265.3799343109131
44,173.04235458374023,247.37056732177734
45,172.28275299072266,244.5077133178711
46,147.14154243469238,228.53960037231445
47,164.78893280029297,239.5045280456543
48,165.79278945922852,247.6798439025879
49,165.27389526367188,246.28446578979492
50,151.78936958312988,247.96191215515137
51,171.84152603149414,241.11505508422852
52,153.6384105682373,224.74326610565186
53,149.7528076171875,226.15774154663086
54,143.30552101135254,220.17196655273438
55,166.05985641479492,225.91122150421143
56,161.6555404663086,229.78909492492676
57,162.2308349609375,262.9034900665283
58,146.09843254089355,264.5698070526123
59,168.10625076293945,249.0629768371582
60,170.7438087463379,249.66144561767578
61,165.66598892211914,262.70959854125977
62,166.96727752685547,262.2930335998535
63,147.9346466064453,224.49193954467773
64,165.80272674560547,249.04967308044434
65,158.9869499206543,224.47531700134277
66,158.2374382019043,222.17494010925293
67,153.87653350830078,212.06618785858154
68,145.6952953338623,222.1653413772583
69,156.35605812072754,216.7755889892578
70,145.2798557281494,227.6244592666626
71,143.21582794189453,226.73682689666748
72,173.56918334960938,258.25392723083496
73,170.7085418701172,259.43126678466797
74,168.64356994628906,260.58011054992676
75,168.94872665405273,249.501314163208
76,166.36653900146484,262.54883766174316
77,167.5985336303711,262.77706146240234
78,167.18650817871094,262.0443534851074
79,169.64946746826172,247.82658576965332
80,170.10114669799805,260.9351634979248
81,172.01610565185547,260.4616928100586
82,174.3326187133789,260.0911617279053
83,174.25758361816406,269.02164459228516
84,174.38318252563477,265.772180557251
85,174.4004249572754,263.90467643737793
86,174.40229415893555,262.2296333312988
87,174.47372436523438,261.192684173584
88,170.0088882446289,261.75464630126953
89,169.6489715576172,262.1982192993164
90,169.11970138549805,263.1091117858887
91,168.6331558227539,264.24047470092773
92,164.4124412536621,257.0131301879883
93,141.5001106262207,250.88719367980957
94,175.54582595825195,249.40815925598145
95,168.7109375,262.0012378692627
96,168.21956634521484,262.2503185272217
97,171.93784713745117,250.7791042327881
98,167.0779800415039,250.74623107910156
99,171.36262893676758,250.25259017944336
100,162.03662872314453,241.47631645202637
101,157.8324317932129,243.8331127166748
102,164.94802474975586,247.68768310546875
103,147.34387397766113,215.5510711669922
104,149.82282638549805,218.7255334854126
105,152.36982345581055,222.58166313171387
106,167.2140884399414,266.8647766113281
107,164.8121452331543,222.26965427398682
108,163.03707122802734,216.00112438201904
109,161.0685157775879,210.1177453994751
110,152.7928638458252,235.9691047668457
111,146.5177822113037,239.86833572387695
112,163.9275360107422,233.5273790359497
113,148.69561195373535,232.15174198150635
