Landmark,X,Y
0,169.07060623168945,273.2566738128662
1,170.50716400146484,267.28912353515625
2,169.50979232788086,269.1170310974121
3,168.17157745361328,257.73247718811035
4,170.77886581420898,264.50480461120605
5,170.73394775390625,260.690860748291
6,170.23704528808594,251.5957260131836
7,149.95010375976562,248.27104568481445
8,170.43550491333008,245.2954387664795
9,170.77367782592773,241.83062553405762
10,171.36959075927734,228.0483341217041
11,168.9023208618164,274.3773651123047
12,168.61614227294922,275.24986267089844
13,168.3327865600586,275.54019927978516
14,168.17337036132812,278.371524810791
15,168.16829681396484,279.6020221710205
16,168.0587387084961,281.1140727996826
17,167.8502655029297,282.7213382720947
18,167.27237701416016,285.27591705322266
19,170.1860237121582,268.5456848144531
20,167.1950912475586,267.85740852355957
21,139.37914848327637,236.90850734710693
22,157.68240928649902,250.91846466064453
23,155.09292602539062,250.89248657226562
24,152.4547576904297,250.65373420715332
25,148.56990814208984,249.0392303466797
26,159.81106758117676,250.59396743774414
27,154.56104278564453,244.80709075927734
28,157.32236862182617,245.2320957183838
29,151.84874534606934,244.89910125732422
30,149.88167762756348,245.53247451782227
31,146.15174293518066,250.5102252960205
32,156.3404655456543,288.2681179046631
33,148.8080596923828,247.6742935180664
34,136.8431854248047,248.33003997802734
35,142.94893264770508,248.59488487243652
36,154.84942436218262,261.88633918762207
37,165.33422470092773,272.58527755737305
38,165.21406173706055,274.9683094024658
39,161.16512298583984,272.8751850128174
40,158.44788551330566,273.41365814208984
41,162.2884178161621,274.78357315063477
42,160.02233505249023,274.73339080810547
43,154.52292442321777,277.58700370788574
44,168.20049285888672,267.02219009399414
45,168.1401252746582,264.21217918395996
46,145.99347114562988,242.4997043609619
47,160.93938827514648,256.04578971862793
48,160.80816268920898,264.65858459472656
49,160.56015014648438,263.05126190185547
50,146.13544464111328,260.516881942749
51,168.23415756225586,260.71271896362305
52,153.32566261291504,240.60808181762695
53,149.17417526245117,241.02819442749023
54,143.08526992797852,232.64466762542725
55,164.9209976196289,244.0964126586914
56,159.60886001586914,246.20115280151367
57,152.50553131103516,274.4435405731201
58,136.4484405517578,273.16932678222656
59,162.6199722290039,266.37537002563477
60,164.97411727905273,267.42321968078613
61,155.20645141601562,274.56942558288574
62,156.57487869262695,274.6769142150879
63,147.69753456115723,239.04295921325684
64,160.37517547607422,265.4693126678467
65,158.55156898498535,241.46913528442383
66,158.3352565765381,239.20095920562744
67,155.6039810180664,227.7508306503296
68,145.54079055786133,235.77301025390625
69,157.4098777770996,233.29344749450684
70,144.18048858642578,241.06947898864746
71,141.83035850524902,239.1114377975464
72,165.23906707763672,273.969783782959
73,161.81209564208984,274.03218269348145
74,159.26077842712402,274.10181999206543
75,163.23375701904297,266.79287910461426
76,155.905122756958,274.63388442993164
77,157.28553771972656,276.07638359069824
78,156.88299179077148,274.6297359466553
79,164.57191467285156,266.3443851470947
80,160.39670944213867,274.5395851135254
81,162.6276397705078,274.8419380187988
82,165.26996612548828,275.22085189819336
83,163.3753776550293,284.7342109680176
84,164.1382598876953,282.11703300476074
85,164.52688217163086,280.49941062927246
86,164.8397445678711,279.01585578918457
87,165.11005401611328,278.01950454711914
88,160.1225471496582,276.55686378479004
89,159.6590518951416,276.88164710998535
90,158.9668369293213,277.56360054016113
91,158.33890914916992,278.4463119506836
92,156.28122329711914,270.8414840698242
93,134.4908332824707,259.5640754699707
94,169.87049102783203,268.82131576538086
95,158.60995292663574,275.85808753967285
96,158.01406860351562,275.86174964904785
97,165.89576721191406,268.6090278625488
98,160.97545623779297,266.88194274902344
99,165.45886993408203,268.07790756225586
100,157.902193069458,257.0723247528076
101,153.20611953735352,258.21847915649414
102,159.80676651000977,263.9303398132324
103,148.28707695007324,229.48193550109863
104,150.54092407226562,233.6740779876709
105,152.5450897216797,238.33558559417725
106,156.66098594665527,280.32325744628906
107,164.55774307250977,240.52648544311523
108,164.0045928955078,233.8381576538086
109,163.03583145141602,227.38454818725586
110,150.01211166381836,250.0132656097412
111,142.8652286529541,252.0413875579834
112,161.1672019958496,250.14976501464844
113,146.63589477539062,245.9128761291504
114,163.1196403503418,254.7132110595703
115,162.93582916259766,264.3283939361572
116,139.3961524963379,253.51844787597656
117,144.87786293029785,253.93461227416992
118,148.59304428100586,255.20153045654297
119,153.98109436035156,255.36827087402344
120,157.90742874145508,254.76239204406738
121,160.78266143798828,253.9441680908203
122,167.49055862426758,251.95615768432617
123,139.17621612548828,258.92200469970703
124,144.27932739257812,245.29569625854492
125,168.77817153930664,268.32447052001953
126,161.1344337463379,258.7929439544678
127,135.23433685302734,247.67861366271973
128,163.00804138183594,252.87734985351562
129,159.2044734954834,263.82150650024414
130,147.77867317199707,247.67148971557617
131,162.70679473876953,262.3285675048828
132,134.8642635345459,266.1351013183594
133,161.00486755371094,249.2442512512207
134,165.48772811889648,261.2801456451416
135,143.56884956359863,280.5223560333252
136,142.9341697692871,283.63308906555176
137,135.5333137512207,259.41664695739746
138,139.77243423461914,276.49526596069336
139,139.2562961578369,243.30408096313477
140,155.50735473632812,291.1621284484863
141,168.7757110595703,268.64453315734863
142,158.3944034576416,260.25014877319336
143,140.21734237670898,248.81781578063965
144,152.93784141540527,249.04629707336426
145,155.2644157409668,249.3592643737793
146,156.5229892730713,276.43086433410645
147,138.89573097229004,264.3606662750244
148,160.11175155639648,295.2820014953613
149,151.48836135864258,290.72072982788086
150,147.54343032836914,287.7748203277588
151,171.15280151367188,234.76518630981445
152,165.67873001098633,296.11467361450195
153,157.3526954650879,249.40306663513184
154,159.3093967437744,249.28630828857422
155,160.48151016235352,249.29011344909668
156,142.0207977294922,244.4476318359375
157,158.86069297790527,247.79133796691895
158,156.66461944580078,247.13324546813965
159,154.53374862670898,246.84725761413574
160,152.24831581115723,246.95772171020508
161,150.6558895111084,247.31463432312012
162,136.90677642822266,241.61590576171875
163,151.2366485595703,248.66206169128418
164,169.28373336791992,270.3219795227051
165,159.25708770751953,269.94120597839355
166,162.72377014160156,266.169376373291
167,165.2572250366211,270.0482368469238
168,170.15161514282227,248.2313060760498
169,147.65362739562988,284.551420211792
170,151.40192985534668,287.882137298584
171,160.47691345214844,293.50170135498047
172,139.318208694458,279.07782554626465
173,160.3572654724121,248.6905860900879
174,165.5381202697754,256.0399532318115
175,166.22329711914062,294.4212341308594
176,155.5765438079834,293.3638858795166
177,135.7379150390625,265.4211902618408
178,162.42059707641602,277.3336601257324
179,161.9481086730957,278.02720069885254
180,161.42864227294922,279.15332794189453
181,160.92864990234375,280.62426567077637
182,159.56852912902832,282.8723430633545
183,157.90769577026367,274.57749366760254
184,157.109375,274.277400970459
185,156.32847785949707,273.8189220428467
186,153.81027221679688,272.28793144226074
187,142.9524040222168,266.07253074645996
188,165.34940719604492,253.18127632141113
189,163.63420486450195,247.86300659179688
190,161.7158317565918,248.02863121032715
191,158.45882415771484,274.30389404296875
192,141.7581558227539,272.51927375793457
193,166.43857955932617,248.18055152893066
194,157.79991149902344,285.4090976715088
195,170.5370330810547,257.57534980773926
196,167.81383514404297,255.01633644104004
197,170.3862190246582,254.7173023223877
198,163.26066970825195,259.89317893981934
199,166.6754150390625,291.6741943359375
200,166.9955062866211,288.2383918762207
201,162.30741500854492,287.5613021850586
202,151.8698787689209,278.79444122314453
203,156.69744491577148,265.4744052886963
204,154.48036193847656,282.46387481689453
205,149.9632453918457,264.4490718841553
206,153.70983123779297,267.6002597808838
207,147.02858924865723,268.28822135925293
208,161.21339797973633,290.79325675964355
209,161.2183380126953,260.9574794769287
210,149.14231300354004,281.2185287475586
211,152.63915061950684,284.9497890472412
212,149.8123073577881,274.9855613708496
213,139.0683937072754,269.0131187438965
214,145.78617095947266,275.6615924835205
215,136.88328742980957,271.11053466796875
216,151.03408813476562,270.2823543548584
217,163.34545135498047,257.3939609527588
218,163.78948211669922,265.81109046936035
219,161.61556243896484,265.7288646697998
220,165.46323776245117,264.27005767822266
221,161.89533233642578,245.68493843078613
222,157.9064178466797,243.96520614624023
223,154.1807746887207,243.28811645507812
224,150.85217475891113,243.35391998291016
225,148.26701164245605,244.14579391479492
226,145.72102546691895,248.13549041748047
227,135.84474563598633,253.77299308776855
228,147.73187637329102,251.68410301208496
229,150.73201179504395,252.67579078674316
230,154.44469451904297,252.9784870147705
231,157.82737731933594,252.72056579589844
