Landmark,X,Y
0,161.7032814025879,273.07894706726074
1,161.12993240356445,267.18884468078613
2,161.1100959777832,268.8963317871094
3,157.43074417114258,257.8165912628174
4,160.83864212036133,264.3873596191406
5,160.26893615722656,260.46117782592773
6,158.74789237976074,250.99797248840332
7,138.97086143493652,251.39162063598633
8,157.92682647705078,244.95071411132812
9,157.57551193237305,241.48544311523438
10,155.92713356018066,227.31974601745605
11,161.81890487670898,274.209680557251
12,161.84551239013672,274.9412155151367
13,161.78186416625977,275.0562000274658
14,162.33524322509766,278.80273818969727
15,162.50282287597656,279.89882469177246
16,162.66204833984375,281.2455081939697
17,162.78759002685547,282.7653694152832
18,162.84915924072266,285.450382232666
19,161.21257781982422,268.4380531311035
20,158.20767402648926,268.1282043457031
21,127.43365287780762,242.04262733459473
22,147.09195137023926,252.39080429077148
23,144.52980041503906,252.85300254821777
24,141.87464714050293,253.1345272064209
25,137.7605438232422,252.37732887268066
26,149.09229278564453,251.69177055358887
27,142.5913906097412,247.6761531829834
28,145.35304069519043,247.4553680419922
29,140.0131320953369,248.2701301574707
30,138.29212188720703,249.16119575500488
31,135.68106651306152,254.19073104858398
32,152.5948715209961,290.1936721801758
33,137.7425479888916,251.11324310302734
34,126.9869327545166,253.6420440673828
35,132.28660583496094,253.01905632019043
36,145.52847862243652,263.8937187194824
37,157.56546020507812,273.1051826477051
38,158.12098503112793,275.2308940887451
39,153.40872764587402,273.85228157043457
40,150.92074394226074,274.59211349487305
41,155.0822353363037,275.37763595581055
42,152.84783363342285,275.5513286590576
43,148.4615421295166,279.23681259155273
44,158.73263359069824,267.34774589538574
45,158.1381130218506,264.5683765411377
46,133.79827499389648,246.9689655303955
47,150.71182250976562,257.00629234313965
48,151.19088172912598,265.8654499053955
49,150.79744338989258,264.2497730255127
50,136.9327449798584,263.88376235961914
51,157.77609825134277,260.9450054168701
52,140.30746459960938,243.91725540161133
53,136.43868446350098,245.07525444030762
54,129.79653358459473,237.34445571899414
55,152.35910415649414,244.92061614990234
56,147.82452583312988,247.7885341644287
57,145.70956230163574,276.3236904144287
58,132.08433151245117,277.98322677612305
59,153.3614158630371,267.22729682922363
60,155.97522735595703,267.8942584991455
61,148.20743560791016,275.9889507293701
62,149.64869499206543,275.9365653991699
63,134.6719741821289,243.35609436035156
64,150.9843349456787,266.6082000732422
65,145.5671787261963,243.70468139648438
66,144.83827590942383,241.49937629699707
67,140.3769874572754,230.28448104858398
68,132.34116554260254,240.2391529083252
69,142.92006492614746,235.59139251708984
70,131.91386222839355,245.8143138885498
71,129.7178840637207,244.0477752685547
72,157.81149864196777,274.4213104248047
73,154.35036659240723,274.8346710205078
74,151.9084930419922,275.1116752624512
75,154.07416343688965,267.4920845031738
76,148.91621589660645,275.949010848999
77,150.68248748779297,277.5270652770996
78,150.03853797912598,275.89759826660156
79,155.2042007446289,267.10707664489746
80,153.29367637634277,275.2027702331543
81,155.54533004760742,275.2316379547119
82,158.37154388427734,275.27552604675293
83,158.66220474243164,285.55641174316406
84,158.7959384918213,282.7857971191406
85,158.8358497619629,281.2416458129883
86,158.8568878173828,279.89410400390625
87,158.99120330810547,278.94381523132324
88,153.6921215057373,277.9309844970703
89,153.26725006103516,278.2773685455322
90,152.70631790161133,278.98221015930176
91,152.2694969177246,279.872989654541
92,148.33927154541016,272.5275993347168
93,127.78017997741699,264.91427421569824
94,161.17021560668945,268.6633586883545
95,152.07311630249023,277.24127769470215
96,151.37051582336426,277.2686576843262
97,157.19082832336426,268.9405918121338
98,151.92744255065918,267.8188991546631
99,156.60274505615234,268.46506118774414
100,147.91302680969238,258.5040092468262
101,143.46357345581055,260.4425239562988
102,150.2729320526123,265.14979362487793
103,133.86786460876465,233.35822105407715
104,136.51031494140625,237.30865001678467
105,139.09360885620117,241.78433418273926
106,151.1154556274414,281.8670082092285
107,151.19678497314453,241.5077018737793
108,149.4447898864746,234.7183656692505
109,147.49003410339355,228.41448783874512
110,139.35949325561523,253.0030632019043
111,132.76643753051758,256.2263774871826
112,150.27670860290527,251.03407859802246
113,135.22475242614746,249.9686050415039
114,152.58292198181152,255.35170555114746
115,153.19247245788574,265.3755569458008
116,129.83027458190918,258.29126358032227
117,134.96487617492676,257.6517391204834
118,138.68183135986328,258.2002830505371
119,143.97704124450684,257.44503021240234
120,147.7483081817627,256.18340492248535
121,150.41983604431152,254.89136695861816
122,156.1488437652588,251.89129829406738
123,130.4284954071045,263.541784286499
124,132.85398483276367,249.78126525878906
125,159.70534324645996,268.46400260925293
126,151.13065719604492,259.7736167907715
127,126.0806941986084,253.10769081115723
128,152.35017776489258,253.46746444702148
129,149.8214340209961,265.0155830383301
130,136.7663860321045,251.30481719970703
131,152.76819229125977,263.3231449127197
132,129.32692527770996,271.30971908569336
133,149.9256420135498,250.19837379455566
134,155.25876998901367,261.919641494751
135,139.2600917816162,284.0609550476074
136,139.8078155517578,287.2817802429199
137,127.7839469909668,264.72604751586914
138,134.9722194671631,280.742712020874
139,128.260498046875,248.4166431427002
140,152.42968559265137,293.29081535339355
141,159.96647834777832,268.6878490447998
142,148.69462966918945,261.62936210632324
143,129.84434127807617,253.6900234222412
144,142.04277992248535,251.47913932800293
145,144.4059181213379,251.3107395172119
146,150.01938819885254,277.93375968933105
147,131.13101959228516,268.95435333251953
148,157.8610610961914,296.8601131439209
149,148.86884689331055,293.32923889160156
150,144.73671913146973,290.7950019836426
151,156.76167488098145,234.13865089416504
152,163.6741828918457,296.8267250061035
153,146.47873878479004,250.9530544281006
154,148.35309028625488,250.47271728515625
155,149.46422576904297,250.2857780456543
156,130.68159103393555,249.27663803100586
157,147.5281524658203,249.37520027160645
158,145.2468967437744,249.2758083343506
159,143.10589790344238,249.4636344909668
160,140.89317321777344,249.99040603637695
