Landmark,X,Y
0,169.99237060546875,274.29396629333496
1,170.57842254638672,268.29843521118164
2,170.103759765625,269.9106788635254
3,168.21489334106445,259.00537490844727
4,170.69873809814453,265.64701080322266
5,170.63453674316406,261.90321922302246
6,170.28371810913086,252.8093719482422
7,151.41069412231445,250.11054039001465
8,170.30889511108398,246.62309646606445
9,170.45892715454102,243.27406883239746
10,170.7525634765625,230.07595539093018
11,169.92923736572266,275.4079341888428
12,169.79129791259766,276.198205947876
13,169.6583366394043,276.40302658081055
14,169.62360382080078,279.3166923522949
15,169.63703155517578,280.499267578125
16,169.5907974243164,281.9096374511719
17,169.49100494384766,283.3876419067383
18,169.16868209838867,285.56018829345703
19,170.4210662841797,269.436092376709
20,167.52750396728516,268.73488426208496
21,141.76334381103516,239.45486068725586
22,158.8861846923828,252.39506721496582
23,156.40461921691895,252.46098518371582
24,153.87444496154785,252.32577323913574
25,150.20869255065918,250.878324508667
26,160.8971405029297,252.00425148010254
27,155.34141540527344,246.8928623199463
28,158.0207920074463,247.14288711547852
29,152.81041145324707,247.07857131958008
30,151.0740852355957,247.7013874053955
31,147.99756050109863,252.37655639648438
32,158.9593505859375,288.18331718444824
33,150.32414436340332,249.57364082336426
34,139.73106384277344,250.33638954162598
35,144.94969367980957,250.60309410095215
36,156.16652488708496,263.17909240722656
37,166.26840591430664,273.7271976470947
38,166.46888732910156,275.99315643310547
39,162.34350204467773,274.0371608734131
40,159.95213508605957,274.55700874328613
41,163.6836814880371,275.8272457122803
42,161.6067123413086,275.7816696166992
43,156.64002418518066,278.4068012237549
44,168.2963752746582,268.09587478637695
45,168.09106826782227,265.43972969055176
46,147.1859359741211,244.85163688659668
47,161.7972183227539,257.29631423950195
48,161.22577667236328,265.7937812805176
49,161.02231979370117,264.2258548736572
50,148.21635246276855,262.03954696655273
51,168.18830490112305,261.9903087615967
52,153.582181930542,242.90390968322754
53,149.8741340637207,243.4156608581543
54,144.62726593017578,235.41722774505615
55,164.85633850097656,245.74170112609863
56,160.32787322998047,247.9141616821289
57,154.58446502685547,275.47614097595215
58,140.86593627929688,273.60737800598145
59,163.06909561157227,267.3534965515137
60,165.4172134399414,268.3139705657959
