Landmark,X,Y
0,181.15209579467773,277.4817180633545
1,181.60545349121094,270.3226661682129
2,181.16905212402344,272.0383071899414
3,179.35367584228516,260.37328720092773
4,181.76109313964844,267.5786590576172
5,181.76511764526367,263.5686779022217
6,181.6209602355957,253.59063148498535
7,161.80593490600586,249.8719310760498
8,181.77284240722656,246.78362846374512
9,181.99739456176758,243.19210052490234
10,182.56057739257812,228.62299919128418
11,181.08726501464844,278.69261741638184
12,180.9798240661621,279.4800567626953
13,180.85132598876953,279.68130111694336
14,180.92178344726562,280.3649139404297
15,180.9330177307129,281.55598640441895
16,180.8770751953125,282.9883861541748
17,180.75105667114258,284.45116996765137
18,180.3267478942871,286.6431427001953
19,181.45074844360352,271.4377498626709
20,178.79159927368164,270.65242767333984
21,151.87129020690918,237.43529319763184
22,169.74931716918945,252.667236328125
23,167.0903778076172,252.74434089660645
24,164.4550323486328,252.54901885986328
25,160.7421875,250.73198318481445
26,171.95558547973633,252.2398853302002
27,166.03195190429688,246.59754753112793
28,168.91075134277344,246.92147254943848
29,163.36135864257812,246.72311782836914
30,161.53533935546875,247.29108810424805
31,158.50458145141602,252.3380470275879
32,169.95635986328125,289.8135280609131
33,160.71237564086914,249.11931037902832
34,150.15287399291992,249.13650512695312
35,155.36025047302246,250.03764152526855
36,167.50890731811523,264.7346878051758
37,177.92280197143555,276.92859649658203
38,178.2325553894043,279.3032455444336
39,174.54748153686523,277.3187255859375
40,172.4222755432129,277.9347324371338
41,175.83520889282227,279.17598724365234
42,173.9655303955078,279.10048484802246
43,168.75226974487305,281.05135917663574
44,179.3630027770996,270.0772190093994
45,179.13244247436523,267.36130714416504
46,157.3922348022461,243.97865295410156
47,172.98738479614258,258.19461822509766
48,172.7783203125,267.7852249145508
49,172.57339477539062,266.0793113708496
50,159.30472373962402,263.46187591552734
51,179.2800521850586,263.64758491516113
52,164.07936096191406,242.25743293762207
53,160.17822265625,242.59672164916992
54,154.85010147094727,233.35281372070312
55,176.03790283203125,245.68047523498535
56,171.42755508422852,247.79800415039062
57,166.77696228027344,278.5132598876953
58,151.80551528930664,273.13754081726074
59,174.6452522277832,269.4005012512207
60,176.9209861755371,270.3805446624756
61,169.97636795043945,278.8667964935303
62,171.17803573608398,278.76803398132324
63,158.6923122406006,240.42205810546875
64,172.63498306274414,268.65260124206543
65,169.28668975830078,243.10197830200195
66,168.92019271850586,240.75871467590332
67,166.4700698852539,228.732590675354
68,156.88127517700195,236.839599609375
69,168.05343627929688,234.66354846954346
70,155.67720413208008,242.33041763305664
71,153.8140869140625,240.04202842712402
72,178.03625106811523,278.3740425109863
73,175.28528213500977,278.5216426849365
74,173.2184600830078,278.5967445373535
75,175.33819198608398,269.81712341308594
76,170.63121795654297,278.866024017334
77,171.75172805786133,279.5351314544678
78,171.40647888183594,278.5685348510742
79,176.17719650268555,269.2246627807617
80,174.4174575805664,278.8351821899414
81,176.2480926513672,279.1667175292969
82,178.4461784362793,279.4937038421631
83,176.87437057495117,286.30977630615234
84,177.55102157592773,284.0657329559326
85,177.84366607666016,282.586727142334
86,178.0918312072754,281.16079330444336
87,178.32098007202148,280.16982078552246
88,174.05376434326172,279.40235137939453
89,173.6775016784668,279.7360897064209
90,173.11847686767578,280.42691230773926
91,172.54207611083984,281.25755310058594
92,169.8996925354004,274.71696853637695
93,149.32371139526367,259.5809841156006
94,181.32747650146484,271.6062641143799
95,172.81965255737305,279.0806579589844
96,172.3535919189453,279.2526912689209
97,177.85118103027344,271.64706230163574
98,173.48318099975586,270.11369705200195
99,177.39561080932617,271.0535144805908
100,170.20305633544922,259.42362785339355
101,165.7657814025879,260.9471797943115
102,172.093505859375,266.98482513427734
103,159.46648597717285,230.359525680542
104,161.38521194458008,234.87220287322998
105,163.1966209411621,239.8082399368286
106,170.79147338867188,283.0165672302246
107,175.39812088012695,242.059907913208
108,174.81979370117188,235.18089294433594
109,173.93667221069336,228.26199531555176
110,162.0848846435547,251.86062812805176
111,155.47540664672852,254.00115966796875
112,173.3457374572754,251.75090789794922
113,158.5019016265869,247.40309715270996
114,174.96212005615234,256.7599868774414
115,174.50401306152344,267.37589836120605
116,152.43027687072754,255.26570320129395
117,157.40751266479492,256.34860038757324
118,161.03843688964844,257.84786224365234
119,166.31120681762695,257.7492427825928
120,170.10452270507812,256.8395519256592
121,172.85749435424805,255.86065292358398
122,178.95278930664062,253.9914321899414
123,152.76700973510742,261.0841369628906
124,156.17340087890625,246.64721488952637
125,180.06927490234375,271.2253475189209
126,173.27863693237305,261.23645782470703
127,149.1922664642334,247.84412384033203
128,174.97983932495117,254.73318099975586
129,171.7664337158203,266.7982864379883
130,159.8551082611084,249.1805076599121
131,174.3419647216797,265.2798557281494
132,150.03877639770508,266.1239433288574
133,173.20749282836914,250.71767807006836
134,176.75373077392578,264.19896125793457
135,158.1151008605957,281.81668281555176
136,157.79348373413086,283.9962387084961
137,149.80819702148438,260.43994903564453
138,154.70365524291992,277.51659393310547
139,151.92142486572266,244.13795471191406
140,169.11800384521484,292.3140048980713
141,180.24763107299805,271.44081115722656
142,170.8217430114746,262.8815174102783
143,152.9140853881836,250.08404731750488
144,164.72732543945312,250.8643627166748
145,167.10548400878906,251.17547035217285
146,171.0475730895996,279.9591064453125
147,153.13422203063965,266.36369705200195
148,173.69586944580078,296.0929298400879
149,165.5412483215332,291.3717269897461
150,161.93796157836914,288.3208465576172
151,182.3396110534668,235.85696697235107
152,179.2262840270996,296.87384605407715
153,169.32134628295898,251.11916542053223
154,171.41279220581055,250.86859703063965
155,172.66546249389648,250.7999324798584
156,154.13217544555664,245.62265396118164
157,170.8643341064453,248.93099784851074
158,168.48175048828125,248.14882278442383
159,166.1138153076172,247.906494140625
160,163.75614166259766,248.1302833557129
161,162.2850227355957,248.6117935180664
162,150.11598587036133,241.99776649475098
163,163.04874420166016,250.3802490234375
164,181.13054275512695,273.57802391052246
165,172.29541778564453,273.6097526550293
166,174.61746215820312,269.1610908508301
167,177.52302169799805,273.5292434692383
168,181.60737991333008,249.8605728149414
169,161.77013397216797,285.8526420593262
170,165.2705955505371,289.11120414733887
171,173.83472442626953,294.6616458892822
172,154.53571319580078,279.1794490814209
173,172.48266220092773,250.0308322906494
174,177.02836990356445,258.3635902404785
175,179.54740524291992,295.4956912994385
176,169.35794830322266,294.11335945129395
177,150.53634643554688,266.3284206390381
178,176.00278854370117,279.80618476867676
179,175.61058044433594,280.48336029052734
180,175.1898956298828,281.54857635498047
181,174.7675323486328,282.89454460144043
182,173.48405838012695,284.88696098327637
183,172.32492446899414,278.9135456085205
184,171.55328750610352,278.72737884521484
185,170.79124450683594,278.3108425140381
186,167.8824806213379,276.4204216003418
187,156.96161270141602,268.6856746673584
188,176.98640823364258,255.22150039672852
189,175.5446434020996,249.44254875183105
190,173.7432098388672,249.56205368041992
191,172.82407760620117,278.53915214538574
192,156.34221076965332,274.5366096496582
193,178.03955078125,249.86294746398926
194,171.54834747314453,287.25379943847656
195,181.7062759399414,260.1669216156006
196,179.08946990966797,257.35568046569824
197,181.66603088378906,257.01181411743164
198,175.00965118408203,262.5447463989258
199,179.82254028320312,292.96520233154297
200,180.07030487060547,289.6203804016113
201,175.7048797607422,289.1020202636719
202,165.6977653503418,281.77783012390137
203,169.45978164672852,268.5680866241455
204,168.32117080688477,284.8252773284912
205,163.16226959228516,267.478666305542
206,166.93492889404297,270.91169357299805
207,160.73785781860352,271.3208198547363
208,174.5261001586914,292.1957015991211
209,173.33917617797852,263.65267753601074
210,162.99184799194336,283.3854103088379
211,166.41677856445312,286.7867660522461
212,163.68650436401367,278.41383934020996
213,153.72370719909668,270.8006000518799
214,159.92950439453125,278.1624984741211
215,151.90149307250977,271.94068908691406
216,164.79642868041992,274.03100967407227
217,175.14341354370117,259.7453498840332
218,175.35720825195312,268.79027366638184
219,173.55636596679688,268.8387966156006
220,176.68901443481445,267.3258590698242
221,173.49775314331055,247.3073387145996
222,169.16048049926758,245.7571792602539
223,165.34564971923828,245.18972396850586
224,162.13285446166992,245.16640663146973
225,159.79995727539062,245.80126762390137
226,157.93441772460938,249.62482452392578
227,149.58087921142578,254.72182273864746
228,160.05178451538086,253.74112129211426
229,162.9419708251953,254.86295700073242
230,166.60282135009766,255.01490592956543
231,169.98062133789062,254.5626926422119
232,172.54552841186523,253.92391204833984
233,174.32804107666016,253.3066463470459
234,149.16796684265137,253.60628128051758
235,173.59447479248047,269.28500175476074
236,177.09354400634766,261.21886253356934
237,177.37504959106445,269.4074249267578
238,178.67961883544922,270.4977321624756
239,177.26268768310547,269.6047782897949
240,174.33008193969727,269.968843460083
241,179.2097282409668,270.91567039489746
242,179.3848991394043,271.1487865447998
243,174.21146392822266,251.11144065856934
244,175.79864501953125,252.07717895507812
245,176.6927719116211,252.89380073547363
246,161.40701293945312,248.93892288208008
247,160.10160446166992,247.88443565368652
248,183.8833999633789,260.57390213012695
249,199.37965393066406,251.90654754638672
250,183.75972747802734,270.80145835876465
251,208.13997268676758,240.5537223815918
252,191.72540664672852,253.79905700683594
253,194.2701530456543,254.09354209899902
254,196.7547607421875,254.1342544555664
255,200.13444900512695,252.8269100189209
256,189.68490600585938,253.1824493408203
257,195.88869094848633,248.6283302307129
258,193.14767837524414,248.58043670654297
259,198.29687118530273,249.02174949645996
260,199.81182098388672,249.72169876098633
261,202.0079231262207,254.44859504699707
262,189.0749168395996,290.3060817718506
263,200.32560348510742,251.39888763427734
264,208.5661506652832,252.08284378051758
265,204.81077194213867,252.57685661315918
266,193.67931365966797,265.6561088562012
267,184.2453956604004,276.9965171813965
268,183.53044509887695,279.3423843383789
269,187.2610855102539,277.38701820373535
270,188.98248672485352,277.98288345336914
271,185.69091796875,279.19458389282227
272,187.26879119873047,279.13719177246094
273,191.50945663452148,281.3998317718506
274,183.7801742553711,270.2219009399414
275,184.22042846679688,267.55648612976074
276,203.92194747924805,247.04023361206055
277,188.79581451416016,258.8649272918701
278,189.32693481445312,268.2620429992676
279,189.41730499267578,266.56991958618164
280,200.98602294921875,265.0418758392334
281,184.10444259643555,263.84167671203613
282,198.52422714233398,244.94404792785645
283,201.81381225585938,245.608549118042
284,206.46713256835938,236.35780334472656
285,187.31056213378906,246.61728858947754
286,190.6781768798828,249.07313346862793
287,193.52754592895508,278.95408630371094
288,203.8503646850586,275.15052795410156
289,187.41718292236328,269.7192192077637
290,185.2712059020996,270.58645248413086
291,190.8055305480957,278.9916515350342
292,189.6038818359375,278.8410186767578
293,203.2430076599121,243.6576747894287
294,189.2177391052246,269.06630516052246
295,193.84416580200195,245.0822639465332
296,194.52213287353516,242.81928062438965
297,197.55657196044922,230.62457084655762
298,204.86555099487305,239.88727569580078
