Landmark,X,Y
0,164.63041305541992,277.1140480041504
1,166.36972427368164,271.18377685546875
2,165.29586791992188,272.80757904052734
3,164.6063995361328,261.9638156890869
4,166.78300857543945,268.59646797180176
5,166.94229125976562,264.9660015106201
6,166.93639755249023,256.1631774902344
7,147.53376007080078,251.55670166015625
8,167.46109008789062,250.1095676422119
9,167.97800064086914,246.84425354003906
10,169.3727684020996,233.62667083740234
11,164.40134048461914,278.21210861206055
12,164.05797958374023,279.0619468688965
13,163.7534523010254,279.3624687194824
14,163.47780227661133,281.7102813720703
15,163.39155197143555,282.9609203338623
16,163.18750381469727,284.4579219818115
17,162.87031173706055,285.974063873291
18,162.1575927734375,288.1153392791748
19,165.9939193725586,272.3056125640869
20,163.16957473754883,271.48478507995605
21,137.98148155212402,239.89751815795898
22,154.86218452453613,254.6158504486084
23,152.35650062561035,254.45262908935547
24,149.8221206665039,254.0797233581543
25,146.21163368225098,252.23430633544922
26,156.95463180541992,254.41583633422852
27,152.14126586914062,248.50994110107422
28,154.83210563659668,249.07487869262695
29,149.50544357299805,248.45057487487793
30,147.58861541748047,248.93488883972168
31,143.7995433807373,253.56828689575195
32,151.50959014892578,290.0677299499512
33,146.4665985107422,250.86336135864258
34,135.02301216125488,250.64558029174805
35,140.8111572265625,251.45771026611328
36,151.68066024780273,265.22077560424805
37,161.2202262878418,276.32680892944336
38,160.99969863891602,278.68380546569824
39,157.33817100524902,276.51329040527344
40,154.79867935180664,276.9986057281494
41,158.3228302001953,278.4371280670166
42,156.2306308746338,278.33373069763184
43,150.6085205078125,280.5678176879883
44,164.1739273071289,270.8078670501709
45,164.23599243164062,268.185396194458
46,144.00165557861328,245.88523864746094
47,157.74449348449707,259.8237991333008
48,157.22274780273438,268.23429107666016
49,157.05377578735352,266.67823791503906
50,143.46384048461914,263.48124504089355
51,164.51608657836914,264.8466110229492
52,151.11126899719238,244.59966659545898
53,147.1013641357422,244.714994430542
54,141.74187660217285,236.15232467651367
55,162.16436386108398,248.63794326782227
56,157.02312469482422,250.1455307006836
57,148.94716262817383,277.60522842407227
