Landmark,X,Y
0,163.29717636108398,278.153657913208
1,164.52886581420898,271.1089897155762
2,163.6564826965332,273.1208610534668
3,162.45098114013672,262.0298480987549
4,164.8046875,268.449068069458
5,164.8371696472168,264.8291873931885
6,164.55951690673828,256.07903480529785
7,145.26844024658203,252.8836727142334
8,164.89242553710938,249.25726890563965
9,165.26222229003906,245.72576522827148
10,165.9554672241211,233.02661418914795
11,163.14424514770508,279.354772567749
12,162.89140701293945,280.3135871887207
13,162.64442443847656,280.71813583374023
14,162.52904891967773,282.9360580444336
15,162.4881362915039,284.26443099975586
16,162.36181259155273,285.83813667297363
17,162.1364974975586,287.3818588256836
18,161.55694961547852,289.30088996887207
19,164.24177169799805,272.30810165405273
20,161.6269302368164,271.7512607574463
21,135.34967422485352,241.56875610351562
22,152.53856658935547,255.7496166229248
23,150.01713752746582,255.72446823120117
24,147.52691268920898,255.42612075805664
25,144.05912399291992,253.67119789123535
26,154.68944549560547,255.35548210144043
27,149.7386646270752,249.1238307952881
28,152.43101119995117,249.57870483398438
29,147.11626052856445,249.22505378723145
30,145.2479648590088,249.89690780639648
31,141.70310974121094,255.20808219909668
32,151.3755989074707,291.5336608886719
33,144.27383422851562,252.18106269836426
34,133.0710506439209,252.6793098449707
35,138.72343063354492,253.02412033081055
36,150.17841339111328,266.6663360595703
37,160.13137817382812,277.57710456848145
38,160.15010833740234,280.13694763183594
39,156.61311149597168,278.16779136657715
40,154.3599796295166,279.01122093200684
41,157.72296905517578,280.1710796356201
42,155.84848403930664,280.30500411987305
43,150.38084030151367,282.89122581481934
44,162.40617752075195,270.85853576660156
45,162.31101989746094,268.2253932952881
46,141.43049240112305,246.5288257598877
47,155.75482368469238,260.6807613372803
48,155.7663631439209,269.1299629211426
49,155.50230979919434,267.6080131530762
50,142.0502758026123,265.56178092956543
51,162.45071411132812,264.8848628997803
52,148.1856346130371,244.43346977233887
53,144.34043884277344,244.93417739868164
54,138.74658584594727,237.3681879043579
55,159.38772201538086,247.93664932250977
56,154.68231201171875,250.6362247467041
57,148.73497009277344,280.10762214660645
58,133.1550121307373,276.4785861968994
59,157.52781867980957,270.7290744781494
60,159.68989372253418,271.6636848449707
