Landmark,X,Y
0,182.59767532348633,267.3270606994629
1,182.20727920532227,259.5424461364746
2,182.2138214111328,261.9115734100342
3,179.41722869873047,250.15417098999023
4,182.11502075195312,256.65478706359863
5,181.91545486450195,252.83111572265625
6,181.38723373413086,243.79852294921875
7,161.73154830932617,242.4752140045166
8,181.14303588867188,237.17041969299316
9,181.07053756713867,233.47426414489746
10,180.6021499633789,219.15584564208984
11,182.64469146728516,268.64410400390625
12,182.6422119140625,269.7285461425781
13,182.61663436889648,270.2182960510254
14,182.74845123291016,271.96603775024414
15,182.8244972229004,273.316125869751
16,182.88330078125,274.9940872192383
17,182.92675018310547,276.6925048828125
18,182.89033889770508,279.2318058013916
19,182.2062873840332,260.90826988220215
20,179.66529846191406,260.6000232696533
21,151.75811767578125,231.88466548919678
22,169.47547912597656,244.80480194091797
23,166.8838882446289,245.02344131469727
24,164.32891845703125,244.9665927886963
25,160.70402145385742,243.48833084106445
26,171.61209106445312,244.1795825958252
27,165.83986282348633,238.42052936553955
28,168.64360809326172,238.61454963684082
29,163.21731567382812,238.75532627105713
30,161.44102096557617,239.58467960357666
31,158.5905933380127,245.3638744354248
32,172.92049407958984,283.0586242675781
33,160.72566986083984,241.84229850769043
34,150.61479568481445,243.8792896270752
35,155.51936149597168,243.5291862487793
36,168.14558029174805,256.4878463745117
37,179.31941986083984,266.958589553833
38,179.90859985351562,269.7630500793457
39,176.0356903076172,267.9454708099365
40,174.1115951538086,269.1764545440674
41,177.59706497192383,270.0340175628662
42,175.90078353881836,270.43444633483887
43,171.07051849365234,273.7682247161865
44,179.9577522277832,259.48522567749023
45,179.51969146728516,256.6523551940918
46,157.2028636932373,236.69151306152344
47,173.19339752197266,249.64150428771973
48,173.50568771362305,258.3588695526123
49,173.1757926940918,256.82496070861816
50,159.9728775024414,256.186580657959
51,179.4662094116211,253.126859664917
52,163.62823486328125,234.0100908279419
53,159.82483863830566,234.83026027679443
54,154.25838470458984,227.029767036438
55,175.44437408447266,236.48932456970215
56,171.08726501464844,239.4338035583496
57,168.96856307983398,271.03543281555176
58,154.19597625732422,269.34536933898926
