Landmark,X,Y
0,176.50619506835938,274.24198150634766
1,175.98873138427734,266.32816314697266
2,176.35887145996094,268.47301483154297
3,174.20494079589844,256.59793853759766
4,176.0260772705078,263.50542068481445
5,176.2360382080078,259.59686279296875
6,176.94425582885742,250.11354446411133
7,158.8857936859131,247.16840744018555
8,177.36894607543945,243.26233863830566
9,177.5394058227539,239.58646774291992
10,178.27749252319336,225.46282768249512
11,176.50550842285156,275.5601692199707
12,176.54108047485352,276.5280532836914
13,176.60537719726562,276.8815040588379
14,176.58422470092773,278.00811767578125
15,176.53175354003906,279.3292236328125
16,176.47193908691406,280.9196090698242
17,176.44651412963867,282.5435543060303
18,176.41708374023438,284.78230476379395
19,176.0525894165039,267.59928703308105
20,173.71545791625977,266.9597339630127
21,151.06769561767578,235.67574977874756
22,166.324462890625,249.9375343322754
23,163.78799438476562,249.99999046325684
24,161.31170272827148,249.80360984802246
25,157.9855251312256,248.0485439300537
26,168.39191436767578,249.46423530578613
27,162.83578872680664,243.6448574066162
28,165.58649063110352,243.9723014831543
29,160.3044319152832,243.78579139709473
30,158.63605499267578,244.44305419921875
31,155.96864700317383,249.73031044006348
32,166.67987823486328,287.53769874572754
33,157.95884132385254,246.46350860595703
34,149.46590423583984,247.25996017456055
35,153.3493137359619,247.59364128112793
36,163.6853790283203,261.6665267944336
37,173.26522827148438,273.57398986816406
38,173.82606506347656,276.30091667175293
39,170.0755500793457,274.06333923339844
40,168.26091766357422,274.8724365234375
41,171.57276153564453,276.20121002197266
42,169.95115280151367,276.25173568725586
43,165.23040771484375,278.5794925689697
44,173.77628326416016,266.07444763183594
45,173.46406936645508,263.3090400695801
46,154.8451042175293,241.23435974121094
47,169.06497955322266,255.15838623046875
48,167.9620361328125,264.19137954711914
49,167.88602828979492,262.57744789123535
50,156.28867149353027,260.5914115905762
51,173.81654739379883,259.6958255767822
52,160.61662673950195,239.17601108551025
53,157.15527534484863,239.68607425689697
54,153.28136444091797,231.31330490112305
55,171.79962158203125,242.2548007965088
56,167.97832489013672,244.8764705657959
57,163.36444854736328,275.8194065093994
58,151.9383430480957,271.69758796691895
59,169.87354278564453,265.8361530303955
60,172.1002960205078,266.8587398529053
61,166.29783630371094,276.2560844421387
62,167.58033752441406,276.20129585266113
63,155.89488983154297,237.6431179046631
64,167.97191619873047,265.19405364990234
65,165.37282943725586,239.8143482208252
66,164.9512481689453,237.48513221740723
67,163.06690216064453,225.97708225250244
68,154.61151123046875,234.39263820648193
69,164.2750358581543,231.6004228591919
70,153.47430229187012,239.75419521331787
71,152.23782539367676,237.848539352417
72,173.49449157714844,275.16200065612793
73,170.8888816833496,275.38124084472656
74,169.09734725952148,275.61790466308594
75,170.58866500854492,266.31202697753906
76,166.95648193359375,276.27957344055176
77,167.88652420043945,277.0565700531006
78,167.89871215820312,276.00457191467285
79,171.04942321777344,265.41887283325195
80,170.56913375854492,276.08997344970703
81,172.19121932983398,276.3177967071533
82,174.2355728149414,276.6255569458008
83,172.93991088867188,284.36445236206055
84,173.17449569702148,282.03131675720215
85,173.39303970336914,280.3842258453369
86,173.68125915527344,278.79733085632324
87,174.00083541870117,277.7248764038086
88,170.14568328857422,276.8909740447998
89,169.68727111816406,277.2799301147461
90,169.0319061279297,278.0371570587158
91,168.46399307250977,278.94238471984863
92,165.82048416137695,271.62463188171387
93,149.72387313842773,258.2790470123291
94,176.19590759277344,267.9063320159912
95,169.11701202392578,276.58103942871094
96,168.54612350463867,276.75012588500977
97,173.01509857177734,268.13398361206055
98,168.95366668701172,266.7927360534668
99,172.56446838378906,267.5452995300293
100,166.39177322387695,256.452054977417
101,162.18420028686523,257.9740619659424
102,167.5484848022461,263.60761642456055
103,157.00778007507324,228.00044059753418
104,158.38546752929688,232.16464519500732
105,159.77002143859863,236.8066692352295
106,167.1212387084961,280.69024085998535
107,171.07526779174805,238.60284805297852
108,170.57884216308594,231.89658164978027
109,169.92830276489258,225.25297164916992
110,159.16990280151367,249.13324356079102
111,153.27600479125977,251.45090103149414
112,169.7086524963379,248.90705108642578
113,155.95413208007812,244.7369384765625
114,170.90511322021484,253.63494873046875
115,169.41349029541016,263.5697364807129
116,150.73619842529297,252.91677474975586
117,154.79562759399414,253.63680839538574
118,157.95156478881836,255.0106716156006
119,162.86134719848633,254.88850593566895
120,166.47912979125977,253.98427963256836
121,169.1307830810547,252.95245170593262
122,174.41059112548828,250.58444023132324
123,150.87950706481934,258.6452579498291
124,153.95328521728516,244.0957260131836
125,174.7106170654297,267.37669944763184
126,169.08014297485352,258.0476188659668
127,149.41901206970215,246.4910888671875
128,171.107177734375,251.72967910766602
129,167.42631912231445,263.5821533203125
130,157.2092056274414,246.53912544250488
131,169.4200897216797,261.597375869751
132,150.3709888458252,264.75276947021484
133,169.6763038635254,247.88211822509766
134,171.54769897460938,260.3771495819092
135,156.52470588684082,279.62342262268066
136,156.8781280517578,282.1106243133545
137,149.0818691253662,258.5342788696289
138,153.56976509094238,275.48858642578125
139,150.81988334655762,242.13226318359375
140,166.16369247436523,290.0493621826172
141,175.1248550415039,267.7391052246094
142,166.79536819458008,259.777135848999
143,151.3820457458496,247.79102325439453
144,161.50362014770508,248.0873680114746
145,163.7657928466797,248.4132957458496
146,167.20224380493164,277.49402046203613
147,151.35686874389648,263.99399757385254
148,170.7392692565918,294.0478706359863
149,163.46502304077148,289.2477035522461
150,160.42823791503906,286.2644290924072
151,177.9140853881836,232.45835781097412
152,176.12852096557617,295.02336502075195
153,165.90478897094727,248.38860511779785
154,167.8917121887207,248.13234329223633
155,169.1111946105957,248.01793098449707
156,152.34211921691895,243.24814796447754
157,167.56248474121094,246.22984886169434
158,165.38108825683594,245.52515029907227
159,163.1072235107422,245.25352478027344
160,160.81384658813477,245.44767379760742
161,159.3893814086914,245.91533660888672
162,149.85784530639648,240.43716430664062
163,159.96686935424805,247.6322364807129
164,176.44411087036133,270.1912307739258
165,167.90687561035156,270.3749084472656
166,169.75025177001953,265.51774978637695
167,172.8249740600586,270.12182235717773
168,177.21920013427734,246.49131774902344
169,159.75234031677246,283.5837936401367
170,162.82245635986328,286.8016719818115
171,170.51042556762695,292.53170013427734
172,154.19085502624512,277.55693435668945
173,169.00651931762695,247.22654342651367
174,172.4250030517578,254.9095344543457
175,176.09500885009766,293.529109954834
176,166.74516677856445,291.9938278198242
177,149.80636596679688,264.44844245910645
178,171.84860229492188,277.2996997833252
179,171.3818359375,278.0539798736572
180,170.87152481079102,279.2526340484619
181,170.47134399414062,280.72543144226074
182,169.62522506713867,282.75452613830566
183,168.5596466064453,276.18764877319336
184,167.71697998046875,275.9336757659912
185,166.9310760498047,275.48089027404785
186,164.15647506713867,273.49711418151855
187,154.45931434631348,266.03811264038086
188,172.6915168762207,251.94748878479004
189,171.71337127685547,246.4043426513672
190,170.13721466064453,246.64515495300293
191,169.20602798461914,275.84315299987793
192,154.43720817565918,272.1788692474365
193,173.85725021362305,246.61405563354492
194,168.04025650024414,285.0381088256836
195,176.47602081298828,256.3611030578613
196,174.23677444458008,253.76049041748047
197,176.70896530151367,253.36223602294922
198,170.38700103759766,259.06225204467773
199,176.15983963012695,290.9612846374512
200,176.27899169921875,287.67096519470215
201,171.9523811340332,287.0401096343994
202,162.64421463012695,279.26130294799805
203,165.3864860534668,265.4626750946045
204,165.08705139160156,282.45726585388184
205,159.71607208251953,264.49819564819336
206,163.15773010253906,267.8895664215088
207,157.75629043579102,268.5182189941406
208,170.93990325927734,290.06449699401855
209,168.90167236328125,260.3206729888916
210,160.45425415039062,280.9512519836426
211,163.54551315307617,284.3986129760742
212,160.68706512451172,275.7677364349365
213,152.13804244995117,268.51993560791016
214,157.53636360168457,275.65266609191895
215,151.11695289611816,270.04666328430176
216,161.39039993286133,271.1286163330078
217,170.772705078125,256.43237113952637
218,170.20606994628906,264.9359607696533
219,168.6972427368164,265.18306732177734
220,171.2800407409668,263.35158348083496
221,169.6954345703125,244.1506004333496
222,165.56262969970703,242.5737476348877
223,161.94726943969727,242.06316947937012
224,158.9729881286621,242.17580795288086
225,156.95343017578125,242.9926586151123
226,155.56304931640625,247.07837104797363
227,148.91253471374512,252.82828330993652
228,157.25561141967773,251.043062210083
229,159.8567008972168,252.0765209197998
230,163.27543258666992,252.24369049072266
231,166.48279190063477,251.80031776428223
232,168.92822265625,251.11310005187988
233,170.62036514282227,250.41418075561523
234,149.5834732055664,252.31172561645508
235,168.87096405029297,265.7615089416504
236,172.17166900634766,257.57686614990234
237,171.95642471313477,265.4447937011719
238,173.47885131835938,266.70138359069824
239,172.02442169189453,265.7326412200928
240,169.67260360717773,266.53807640075684
241,173.90302658081055,267.08006858825684
242,174.27717208862305,267.4544334411621
243,170.56169509887695,248.21067810058594
244,171.97980880737305,249.09831047058105
245,172.68259048461914,249.79751586914062
246,158.56746673583984,246.2527084350586
247,157.36013412475586,245.16846656799316
248,178.82410049438477,256.8503952026367
249,196.69811248779297,249.4713592529297
250,178.81084442138672,267.2428894042969
251,207.02959060668945,238.5802459716797
252,188.73895645141602,251.292085647583
253,191.36993408203125,251.63469314575195
254,193.98199081420898,251.69360160827637
255,197.67627716064453,250.4446506500244
256,186.56702041625977,250.56833267211914
257,192.82712936401367,245.54122924804688
258,189.97756958007812,245.47943115234375
259,195.4140281677246,246.01956367492676
260,197.12181091308594,246.87040328979492
261,199.7521209716797,252.19310760498047
262,186.16060256958008,288.7261390686035
