Landmark,X,Y
0,153.80658149719238,275.25818824768066
1,156.28467559814453,269.0452766418457
2,154.7187042236328,270.76123237609863
3,154.74918365478516,259.6911907196045
4,156.858491897583,266.42578125
5,157.07819938659668,262.75906562805176
6,157.0638084411621,253.84303092956543
7,137.43824005126953,248.962984085083
8,157.79878616333008,247.53453254699707
9,158.5081386566162,244.16544914245605
10,160.0833511352539,230.90231895446777
11,153.51133346557617,276.39126777648926
12,153.07817459106445,277.2770404815674
13,152.6895236968994,277.59861946105957
14,152.47492790222168,279.5444869995117
15,152.3732566833496,280.77781677246094
16,152.13109016418457,282.27593421936035
17,151.74291610717773,283.77997398376465
18,150.84294319152832,285.8924388885498
19,155.74663162231445,270.2157211303711
20,152.81890869140625,269.39892768859863
21,126.98953628540039,236.49165630340576
22,144.63507652282715,252.23304748535156
23,142.1444797515869,252.01678276062012
24,139.5985507965088,251.55641555786133
25,135.9725856781006,249.58107948303223
26,146.76494598388672,252.05137252807617
27,142.31212615966797,245.77360153198242
28,144.97358322143555,246.39524459838867
29,139.64659690856934,245.6656551361084
30,137.62603759765625,246.13311767578125
31,133.36618423461914,250.83455085754395
32,140.1927661895752,287.90528297424316
33,136.35319709777832,248.24174880981445
34,123.78511428833008,247.51293182373047
35,130.2674388885498,248.55365753173828
36,141.20591163635254,262.8728771209717
37,150.50250053405762,274.4194793701172
38,150.08756637573242,276.8397903442383
39,146.57047271728516,274.5530891418457
40,143.92303466796875,274.99677658081055
41,147.37252235412598,276.5336608886719
42,145.23414611816406,276.3838577270508
43,139.5076084136963,278.4506034851074
44,154.11823272705078,268.6377811431885
45,154.33549880981445,265.975284576416
46,134.04705047607422,242.89034843444824
47,147.45856285095215,257.4979305267334
48,146.90117835998535,266.0127067565918
49,146.72429084777832,264.41920280456543
50,132.84735679626465,260.9329891204834
51,154.6588134765625,262.5973606109619
52,141.6608428955078,241.61121368408203
53,137.46541023254395,241.71292304992676
54,131.36064529418945,232.7332592010498
55,152.6369285583496,245.88523864746094
56,147.09392547607422,247.53084182739258
57,137.9302978515625,275.4846382141113
58,121.1702823638916,271.38193130493164
59,148.47458839416504,267.7924633026123
60,150.60609817504883,268.94253730773926
61,140.6688690185547,275.9468078613281
62,141.9568157196045,276.0692882537842
63,136.09962463378906,239.63553428649902
64,146.34599685668945,266.82446479797363
65,146.73343658447266,242.84082412719727
66,146.74409866333008,240.63157081604004
67,144.7341537475586,229.21252727508545
68,133.8982391357422,236.16395473480225
69,146.2075901031494,234.83858585357666
70,132.23240852355957,241.2971591949463
71,129.65936660766602,239.04085636138916
72,150.26236534118652,275.81491470336914
73,147.0528793334961,275.74753761291504
74,144.6172332763672,275.7354927062988
75,149.00250434875488,268.2688522338867
76,141.3510513305664,276.05220794677734
77,142.51665115356445,277.21667289733887
78,142.21933364868164,275.97275733947754
79,150.52095413208008,267.77249336242676
80,145.5677032470703,276.2127685546875
81,147.61631965637207,276.63076400756836
