Landmark,X,Y
0,173.86131286621094,275.6677722930908
1,175.2445411682129,269.714298248291
2,174.24339294433594,271.3673973083496
3,172.9057502746582,260.3837013244629
4,175.4947853088379,267.0600700378418
5,175.42261123657227,263.32056999206543
6,174.86583709716797,254.27404403686523
7,155.31984329223633,250.94613075256348
8,175.01190185546875,248.23914527893066
9,175.32842636108398,244.92877006530762
10,175.8679962158203,231.5016746520996
11,173.70361328125,276.771240234375
12,173.42992782592773,277.60677337646484
13,173.16055297851562,277.87851333618164
14,173.15313339233398,279.59017753601074
15,173.16051483154297,280.775728225708
16,173.06970596313477,282.2282409667969
17,172.86487579345703,283.75462532043457
18,172.28940963745117,286.1912155151367
19,174.9305534362793,270.867862701416
20,171.9899559020996,270.17518043518066
21,144.70239639282227,239.8566484451294
22,162.81822204589844,253.46609115600586
23,160.31187057495117,253.46537590026855
24,157.7409839630127,253.27420234680176
25,153.9871597290039,251.71528816223145
26,164.87573623657227,253.13650131225586
27,159.6674919128418,247.77812004089355
28,162.33783721923828,248.11766624450684
29,157.07565307617188,247.89610862731934
30,155.2095127105713,248.47821235656738
31,151.57422065734863,253.18914413452148
32,161.7159080505371,289.3817710876465
33,154.19163703918457,250.36494255065918
34,142.29512214660645,250.89680671691895
35,148.3609962463379,251.32264137268066
36,160.14148712158203,264.39534187316895
37,170.37294387817383,275.08392333984375
38,170.2971649169922,277.39946365356445
39,166.46682739257812,275.44132232666016
40,163.92929077148438,276.00457191467285
41,167.5560760498047,277.2560691833496
42,165.43598175048828,277.227144241333
43,160.10103225708008,279.6398162841797
44,172.99755096435547,269.4762325286865
45,172.91152954101562,266.7978286743164
46,151.34173393249512,245.67684173583984
47,165.9134864807129,258.5622024536133
48,165.77829360961914,267.17482566833496
49,165.52919387817383,265.58478355407715
50,151.75564765930176,263.11100006103516
51,172.98334121704102,263.35933685302734
52,158.42523574829102,243.9151096343994
53,154.4169044494629,244.3165683746338
54,148.31966400146484,235.8513307571411
55,169.70722198486328,247.13470458984375
56,164.58349227905273,248.97171020507812
57,158.1313991546631,276.86402320861816
58,141.92432403564453,274.6896171569824
59,167.54716873168945,268.80014419555664
60,169.8314094543457,269.767484664917
61,160.93740463256836,277.04907417297363
62,162.23976135253906,277.07611083984375
63,152.95411109924316,242.39988327026367
64,165.36788940429688,267.9503917694092
65,163.4984016418457,244.69751358032227
66,163.25881958007812,242.52622604370117
67,160.51694869995117,231.28037452697754
68,150.78917503356934,239.059739112854
69,162.30615615844727,236.7396068572998
70,149.54240798950195,244.26072120666504
71,147.1799659729004,242.18364715576172
72,170.30689239501953,276.4439105987549
73,167.1070098876953,276.5629577636719
74,164.71641540527344,276.6646385192871
75,168.14491271972656,269.1899585723877
76,161.61558151245117,277.0854091644287
77,162.9227066040039,278.1405830383301
78,162.50930786132812,276.98163986206055
79,169.45777893066406,268.77296447753906
80,165.79645156860352,277.0224952697754
81,167.87059783935547,277.3015594482422
82,170.34400939941406,277.6289749145508
83,168.65537643432617,285.785493850708
84,169.42806243896484,283.2919979095459
85,169.80134963989258,281.7337703704834
86,170.08386611938477,280.30534744262695
87,170.31597137451172,279.3461322784424
88,165.58782577514648,278.2916736602783
89,165.16843795776367,278.6253833770752
90,164.5246696472168,279.3047332763672
91,163.92099380493164,280.16392707824707
92,161.72611236572266,273.3324337005615
93,139.9690055847168,261.52379035949707
94,174.61137771606445,271.08344078063965
95,164.1480827331543,277.8164291381836
96,163.61211776733398,277.88031578063965
97,170.75599670410156,270.9198474884033
98,165.98663330078125,269.31678771972656
99,170.31213760375977,270.3997993469238
100,163.02183151245117,259.6051025390625
101,158.54623794555664,260.81995010375977
102,164.82484817504883,266.42735481262207
103,153.38254928588867,232.89204597473145
104,155.6324291229248,237.08863735198975
