Landmark,X,Y
0,185.00675201416016,277.89536476135254
1,185.30649185180664,271.8816661834717
2,185.06772994995117,273.34919929504395
3,183.26486587524414,262.6751232147217
4,185.4262351989746,269.3173027038574
5,185.48847198486328,265.614709854126
6,185.5611228942871,256.5242671966553
7,167.19903945922852,253.08165550231934
8,185.7808494567871,250.28380393981934
9,185.98234176635742,246.96561813354492
10,186.59278869628906,233.3543586730957
11,184.94930267333984,279.02873039245605
12,184.85200881958008,279.8818588256836
13,184.78204727172852,280.1886749267578
14,184.76194381713867,281.8347358703613
15,184.73295211791992,283.12222480773926
16,184.65839385986328,284.6627998352051
17,184.55886840820312,286.19029998779297
18,184.31636810302734,288.3079147338867
19,185.19515991210938,272.938928604126
20,182.61835098266602,272.18284606933594
21,158.59291076660156,241.73686981201172
22,174.6064567565918,255.55855751037598
23,172.16083526611328,255.61257362365723
24,169.69207763671875,255.4401969909668
25,166.15047454833984,253.79676818847656
26,176.56988143920898,255.18430709838867
27,171.13431930541992,249.95641708374023
28,173.79512786865234,250.2843189239502
29,168.6417007446289,250.0572681427002
30,166.9497299194336,250.60687065124512
31,164.11924362182617,255.2526569366455
32,174.58215713500977,290.6721496582031
33,166.1585807800293,252.42871284484863
34,156.75363540649414,252.54361152648926
35,161.31219863891602,253.26107025146484
36,172.0893096923828,266.49367332458496
37,181.74665451049805,277.282190322876
38,182.06098556518555,279.6611022949219
39,178.3934211730957,277.61887550354004
40,176.41748428344727,278.18610191345215
41,179.71019744873047,279.49642181396484
42,178.00207138061523,279.45911407470703
43,173.18349838256836,281.63217544555664
44,183.1191635131836,271.64042472839355
45,182.90746688842773,269.07362937927246
46,163.27770233154297,247.67661094665527
47,177.41201400756836,260.6530952453613
48,176.86767578125,269.2777633666992
49,176.70093536376953,267.7225399017334
50,164.53763961791992,265.2626895904541
51,183.10771942138672,265.65436363220215
52,169.39342498779297,246.12825393676758
53,165.80354690551758,246.4298915863037
54,161.21637344360352,237.94519901275635
55,180.3837776184082,249.3090534210205
56,176.07416152954102,251.11762046813965
57,171.34185791015625,278.9333724975586
58,158.27689170837402,275.0309085845947
59,178.6641502380371,270.8174800872803
60,180.85237503051758,271.7768955230713
61,174.18920516967773,279.2629909515381
62,175.47609329223633,279.2790126800537
63,164.50626373291016,244.4684600830078
64,176.72103881835938,270.02288818359375
65,174.16437149047852,246.91351890563965
66,173.83405685424805,244.78534698486328
67,171.60821914672852,233.51320266723633
68,162.95618057250977,241.15153312683105
69,173.06720733642578,239.03436183929443
70,161.79426193237305,246.1896514892578
71,160.21045684814453,244.09409523010254
72,181.86437606811523,278.6560821533203
73,179.12023544311523,278.7777328491211
74,177.21328735351562,278.871545791626
75,179.3136978149414,271.19556427001953
76,174.84933853149414,279.3016719818115
77,175.8673858642578,280.33275604248047
78,175.76982498168945,279.1300106048584
79,180.07333755493164,270.8117866516113
80,178.51627349853516,279.28027153015137
81,180.19866943359375,279.58906173706055
82,182.31590270996094,279.93178367614746
