Landmark,X,Y
0,164.36630249023438,278.8180446624756
1,165.33916473388672,271.40796661376953
2,164.58776473999023,273.56526374816895
3,163.2398223876953,262.2283744812012
4,165.5805206298828,268.6962890625
5,165.5962371826172,265.02519607543945
6,165.32554626464844,256.1414337158203
7,146.23113632202148,253.40271949768066
8,165.6252670288086,249.14488792419434
9,165.96324920654297,245.5239772796631
10,166.55166625976562,232.9615831375122
11,164.24211502075195,280.0403881072998
12,164.01971817016602,280.97620010375977
13,163.79228591918945,281.345157623291
14,163.80338668823242,282.47737884521484
15,163.7820816040039,283.699893951416
16,163.67313385009766,285.18957138061523
17,163.46319198608398,286.66857719421387
18,162.86165237426758,288.7749481201172
19,165.0767707824707,272.6523685455322
20,162.5208854675293,272.15174674987793
21,136.33033752441406,242.14098930358887
22,153.4257698059082,256.2279796600342
23,150.91075897216797,256.2410831451416
24,148.45443725585938,255.96038818359375
25,145.08910179138184,254.240083694458
26,155.58524131774902,255.77287673950195
27,150.66059112548828,249.56339836120605
28,153.30124855041504,249.96525764465332
29,148.09770584106445,249.7126865386963
30,146.2672996520996,250.4213047027588
31,142.77433395385742,255.80986976623535
32,152.76784896850586,291.75790786743164
33,145.2806282043457,252.68983840942383
34,134.288911819458,253.40283393859863
35,139.82489585876465,253.6036777496338
36,151.29401206970215,267.27673530578613
37,161.30329132080078,278.2986259460449
38,161.3744354248047,280.83374977111816
39,157.90904998779297,278.9688777923584
40,155.70860862731934,279.86180305480957
41,159.00111198425293,280.92052459716797
42,157.1420192718506,281.06566429138184
43,151.8332576751709,283.50268363952637
44,163.23060989379883,271.1912441253662
45,163.10638427734375,268.5249996185303
46,142.38693237304688,246.93228721618652
47,156.7107391357422,261.0896873474121
48,156.75524711608887,269.6769046783447
49,156.4987277984619,268.14127922058105
50,143.26318740844727,266.288423538208
51,163.2356834411621,265.13465881347656
52,148.99017333984375,244.61588859558105
53,145.23284912109375,245.23438453674316
54,139.62921142578125,237.80651092529297
55,160.1213836669922,247.87599563598633
56,155.5441188812256,250.97817420959473
57,150.11855125427246,280.9354019165039
58,134.66994285583496,277.39843368530273
59,158.49627494812012,271.2571048736572
60,160.63434600830078,272.15672492980957
61,153.12294006347656,281.29703521728516
62,154.3241786956787,281.1741542816162
63,143.78026962280273,243.23922157287598
64,156.48897171020508,270.69233894348145
65,153.84926795959473,245.27606964111328
66,153.60971450805664,243.0329418182373
67,151.37720108032227,232.86113262176514
68,141.76280975341797,240.5013370513916
69,152.84409523010254,237.92016506195068
70,140.66883087158203,245.53064346313477
71,138.50896835327148,243.98314476013184
