Landmark,X,Y
0,170.7810401916504,269.09420013427734
1,171.68752670288086,262.7809238433838
2,170.9937286376953,264.96997833251953
3,169.16240692138672,253.53976249694824
4,171.84003829956055,259.9305725097656
5,171.70429229736328,256.2298107147217
6,171.12289428710938,247.63538360595703
7,151.20201110839844,245.5492401123047
8,171.10488891601562,241.8541717529297
9,171.28597259521484,238.4138059616089
10,171.5081787109375,224.58078861236572
11,170.6875991821289,270.27777671813965
12,170.49945831298828,271.16214752197266
13,170.29600143432617,271.42032623291016
14,170.09363174438477,277.3014450073242
15,170.11411666870117,278.50831031799316
16,170.06349563598633,279.97607231140137
17,169.94338989257812,281.6118049621582
18,169.5686149597168,284.1863250732422
19,171.46718978881836,264.193811416626
20,168.38674545288086,263.7062644958496
21,140.86721420288086,235.5329990386963
22,158.91995429992676,247.91376113891602
23,156.35038375854492,247.9391098022461
24,153.72899055480957,247.7754020690918
25,149.80002403259277,246.39653205871582
26,161.01327896118164,247.5524139404297
27,155.58262825012207,241.84544563293457
28,158.36551666259766,242.18347549438477
29,152.83398628234863,242.0474624633789
30,150.89287757873535,242.78300285339355
31,147.49982833862305,247.9826831817627
32,158.4924030303955,286.9203472137451
33,150.06755828857422,245.0672149658203
34,138.68236541748047,246.96624755859375
35,144.3747901916504,246.47303581237793
36,155.9054470062256,258.43894958496094
37,166.43707275390625,268.4665775299072
38,166.48553848266602,270.93953132629395
39,161.79105758666992,268.9051151275635
40,158.87993812561035,269.64672088623047
41,163.1724739074707,270.8595657348633
42,160.67750930786133,271.0049057006836
43,155.4698371887207,275.1367378234863
44,169.33259963989258,262.6013374328613
45,169.16498184204102,259.7468662261963
46,147.02479362487793,240.2021026611328
47,162.11380004882812,252.58578300476074
48,161.55084609985352,260.6151866912842
49,161.3022804260254,259.07873153686523
50,147.335786819458,257.3914432525635
51,169.21514511108398,256.3524913787842
52,154.18828964233398,237.90953636169434
53,150.0920867919922,238.52313995361328
54,144.26006317138672,230.8839225769043
55,165.73898315429688,240.92740058898926
56,160.68641662597656,243.09757232666016
57,153.29404830932617,271.4089107513428
58,139.23988342285156,272.75147438049316
59,163.47698211669922,262.31783866882324
60,165.9784698486328,263.3671474456787
61,155.44008255004883,271.554536819458
62,156.92687034606934,271.7234516143799
63,148.61345291137695,236.69262886047363
64,161.06630325317383,261.4918613433838
65,159.39594268798828,238.5554552078247
66,159.08113479614258,236.30138397216797
67,156.13165855407715,225.0243330001831
68,146.60069465637207,233.68097305297852
69,158.01010131835938,230.3424310684204
70,145.29179573059082,238.9678430557251
71,143.15119743347168,237.36953258514404
72,166.4007568359375,269.9132537841797
73,162.54562377929688,270.086088180542
74,159.78155136108398,270.33267974853516
75,164.09805297851562,262.75766372680664
76,156.1430549621582,271.6255474090576
77,157.74049758911133,273.8806629180908
78,157.37839698791504,271.7516899108887
79,165.5817985534668,262.17063903808594
80,161.12878799438477,270.7800006866455
81,163.60849380493164,270.87764739990234
82,166.63183212280273,271.15230560302734
83,165.10961532592773,283.6040496826172
84,165.62631607055664,280.97187995910645
85,165.94572067260742,279.3556308746338
86,166.22167587280273,277.88100242614746
87,166.50875091552734,276.8895435333252
88,160.97959518432617,274.9060249328613
89,160.45099258422852,275.2148151397705
90,159.68570709228516,275.8835506439209
91,159.05352592468262,276.7284107208252
92,156.96953773498535,267.31000900268555
93,136.9426727294922,259.0342140197754
94,171.24643325805664,264.61174964904785
95,159.33165550231934,273.8165473937988
96,158.53325843811035,273.7253665924072
97,166.9533348083496,264.5496368408203
98,161.68752670288086,262.94548988342285
99,166.49150848388672,264.00532722473145
100,159.0361785888672,253.65137100219727
101,154.37268257141113,254.83838081359863
102,160.50432205200195,260.0358295440674
103,149.15693283081055,227.27150917053223
104,151.36273384094238,231.1926555633545
105,153.35537910461426,235.7145595550537
106,157.79935836791992,278.39232444763184
107,165.19237518310547,237.35283851623535
108,164.43157196044922,230.50490856170654
109,163.32918167114258,224.2525577545166
110,151.2789249420166,247.25306510925293
111,144.35224533081055,249.63031768798828
112,162.33680725097656,247.0568561553955
113,147.7743148803711,243.51064682006836
114,164.29269790649414,251.19232177734375
115,163.83628845214844,260.1698112487793
116,141.03720664978027,251.4437484741211
117,146.3369655609131,251.15713119506836
118,149.9667263031006,252.09835052490234
119,155.2556037902832,252.14484214782715
120,159.15613174438477,251.53375625610352
121,162.04851150512695,250.65542221069336
122,168.45556259155273,248.14324378967285
123,140.7029151916504,256.64880752563477
124,145.53403854370117,243.13427925109863
125,170.00349044799805,264.0102767944336
126,162.13768005371094,255.13206481933594
127,137.32934951782227,246.8913459777832
128,164.21802520751953,249.48580741882324
129,159.92551803588867,260.0237560272217
130,148.95626068115234,245.12489318847656
131,163.59130859375,258.25690269470215
132,137.47133255004883,265.6438636779785
133,162.16779708862305,246.1897373199463
134,166.46955490112305,257.0851421356201
135,145.99207878112793,279.15184020996094
136,145.77064514160156,282.93362617492676
137,137.4856662750244,258.096342086792
138,142.1548080444336,275.3132915496826
139,140.8568286895752,241.76279067993164
140,157.94586181640625,290.08355140686035
141,170.0775909423828,264.45399284362793
142,159.36017990112305,256.6599941253662
143,141.80882453918457,246.96593284606934
144,154.1552734375,246.16092681884766
145,156.47635459899902,246.3962173461914
146,156.97815895080566,274.1664218902588
147,140.40061950683594,262.2724914550781
148,162.80990600585938,294.52311515808105
149,154.11879539489746,289.9427318572998
150,150.27427673339844,286.97948455810547
151,171.46190643310547,231.14044189453125
152,168.57784271240234,295.31006813049316
153,158.54705810546875,246.40920639038086
154,160.4736328125,246.2940502166748
155,161.63673400878906,246.26243591308594
156,143.40073585510254,242.53211975097656
157,160.04215240478516,244.88101959228516
158,157.88979530334473,244.3274688720703
159,155.81554412841797,244.0953254699707
160,153.5548973083496,244.2502212524414
161,151.95863723754883,244.6310806274414
162,138.69770050048828,240.53478240966797
163,152.4775505065918,245.85923194885254
164,170.85697174072266,266.26413345336914
165,159.9695587158203,266.17735862731934
166,163.60736846923828,262.0800590515137
167,166.36480331420898,266.0442638397217
168,170.9693145751953,244.62215423583984
169,150.09928703308105,283.23291778564453
170,153.856201171875,286.6563606262207
