Landmark,X,Y
0,156.70366287231445,273.52749824523926
1,157.97276496887207,267.58692741394043
2,157.13387489318848,269.32751655578613
3,155.3929615020752,257.59217262268066
4,158.1804656982422,264.69709396362305
5,158.09499740600586,260.685510635376
6,157.55857467651367,251.02169036865234
7,136.52606964111328,247.9973030090332
8,157.57424354553223,244.75164413452148
9,157.7934169769287,241.21270179748535
10,158.15153121948242,226.49919033050537
11,156.57953262329102,274.6874713897705
12,156.35797500610352,275.45273780822754
13,156.14577293395996,275.5441474914551
14,156.01390838623047,280.42871475219727
15,156.02478981018066,281.6140365600586
16,155.95335960388184,283.0291271209717
17,155.80942153930664,284.59991455078125
18,155.37006378173828,287.0662021636963
19,157.7135944366455,268.87621879577637
20,154.33520317077637,268.1223392486572
21,125.69053649902344,236.73181056976318
22,144.7863006591797,250.44705390930176
23,142.07571029663086,250.46570777893066
24,139.27156448364258,250.30597686767578
25,135.0473403930664,248.79976272583008
26,146.96117401123047,250.12015342712402
27,141.00343704223633,244.52290534973145
28,143.93705368041992,244.85727310180664
29,138.15479278564453,244.70755577087402
30,136.1571502685547,245.39105415344238
31,132.60364532470703,250.36076545715332
32,143.77805709838867,289.833927154541
33,135.25419235229492,247.47628211975098
34,123.23987007141113,248.54278564453125
35,129.25925254821777,248.6674404144287
36,141.2252902984619,261.73776626586914
37,152.1207046508789,272.8208255767822
38,152.09351539611816,275.11828422546387
39,147.1994972229004,272.92150497436523
40,144.08260345458984,273.2328987121582
41,148.55213165283203,274.777135848999
42,145.87456703186035,274.5764636993408
43,140.39267539978027,277.9123592376709
44,155.44358253479004,267.36310958862305
45,155.31482696533203,264.4438076019287
46,132.11776733398438,242.63288497924805
47,147.89873123168945,255.67628860473633
48,147.12926864624023,264.61649894714355
49,146.91089630126953,262.9116439819336
50,132.2161102294922,260.30067443847656
51,155.4137134552002,260.74816703796387
52,139.56704139709473,240.62756538391113
53,135.30773162841797,241.11021995544434
54,129.21186447143555,232.29955673217773
55,151.7874050140381,243.8356876373291
56,146.3999366760254,245.74464797973633
57,138.01329612731934,274.2567729949951
58,123.4555435180664,274.2622661590576
59,149.10593032836914,266.36778831481934
60,151.73344612121582,267.4933433532715
61,140.25869369506836,274.328556060791
62,141.77215576171875,274.5659923553467
63,133.77867698669434,239.12641525268555
64,146.57485961914062,265.32989501953125
65,145.03183364868164,241.37786865234375
66,144.71660614013672,239.05144214630127
67,141.70465469360352,226.84447288513184
68,131.66864395141602,235.63273429870605
69,143.6571979522705,232.68432140350342
70,130.30853271484375,241.18606567382812
71,128.07126998901367,239.10285472869873
72,152.04952239990234,274.2257022857666
73,147.95629501342773,274.08594131469727
74,144.9964141845703,273.93616676330566
75,149.72585678100586,266.7732810974121
76,140.98548889160156,274.42325592041016
77,142.76859283447266,276.7002296447754
78,142.23722457885742,274.62072372436523
