Landmark,X,Y
0,169.28171157836914,279.45201873779297
1,169.57015991210938,273.46449851989746
2,169.3442726135254,274.99743461608887
3,167.53379821777344,263.5033321380615
4,169.75378036499023,270.68115234375
5,169.90259170532227,266.7049026489258
6,170.17366409301758,256.959285736084
7,150.19417762756348,253.03324699401855
8,170.51641464233398,250.50081253051758
9,170.7930564880371,246.98023796081543
10,171.76010131835938,232.24266529083252
11,169.2159080505371,280.6296157836914
12,169.11714553833008,281.46843910217285
13,169.05363082885742,281.7033576965332
14,168.8797950744629,285.59343338012695
15,168.8338279724121,286.92675590515137
16,168.74340057373047,288.48541259765625
17,168.6113166809082,290.0988292694092
18,168.2935905456543,292.2743797302246
19,169.45301055908203,274.63059425354004
20,166.534423828125,273.7290859222412
21,141.00448608398438,241.00479125976562
22,158.25748443603516,255.73256492614746
23,155.59338569641113,255.71505546569824
24,152.87842750549316,255.48551559448242
25,148.9283847808838,253.7504482269287
26,160.39031982421875,255.41284561157227
27,154.45433616638184,249.8232078552246
28,157.38027572631836,250.21845817565918
29,151.6966724395752,249.88866806030273
30,149.8227310180664,250.4465675354004
31,146.65328979492188,255.2303409576416
32,157.48472213745117,294.07556533813477
33,149.02935981750488,252.4050521850586
34,138.62558364868164,252.4980068206787
35,143.5928249359131,253.21111679077148
36,154.9044132232666,267.1533679962158
37,165.31843185424805,278.70277404785156
38,165.62301635742188,281.1181354522705
39,161.2769317626953,278.8121795654297
40,158.90424728393555,279.221134185791
41,162.76763916015625,280.78113555908203
42,160.71130752563477,280.638427734375
43,155.50060272216797,283.3250141143799
44,167.14471817016602,273.1542778015137
45,166.99281692504883,270.3530788421631
46,145.8790397644043,247.36879348754883
47,161.0898780822754,261.1775779724121
48,160.0147819519043,270.2428722381592
49,159.89896774291992,268.5630512237549
50,146.5696907043457,265.5480194091797
51,167.28435516357422,266.6814994812012
52,152.67385482788086,245.79872131347656
53,148.68955612182617,246.0644245147705
54,143.93826484680176,236.9262456893921
55,164.68387603759766,249.4093894958496
56,159.86255645751953,251.1331844329834
57,153.4489631652832,279.98522758483887
58,139.96264457702637,276.9111156463623
59,161.97406768798828,271.97699546813965
60,164.45209503173828,273.11917304992676
61,156.17457389831543,280.37707328796387
62,157.65304565429688,280.5673885345459
63,147.3233985900879,243.9719581604004
64,159.7703742980957,270.9716320037842
65,157.9379367828369,246.7478370666504
66,157.61713027954102,244.44314002990723
67,155.38493156433105,232.18783378601074
68,145.76380729675293,240.39024353027344
69,156.89183235168457,238.1290626525879
70,144.31546211242676,245.78739166259766
71,142.69658088684082,243.5379981994629
72,165.40510177612305,280.11677742004395
73,162.08623886108398,280.0247097015381
74,159.80520248413086,279.96949195861816
75,162.66191482543945,272.3855781555176
76,156.90722465515137,280.48444747924805
77,158.16229820251465,282.31584548950195
78,158.06468963623047,280.50527572631836
79,163.6787223815918,272.1519470214844
80,161.28910064697266,280.42834281921387
81,163.32098007202148,280.8296871185303
82,165.91604232788086,281.32776260375977
83,164.1756248474121,291.55162811279297
84,164.66135025024414,289.33545112609863
85,164.98756408691406,287.7656650543213
86,165.32962799072266,286.1985683441162
87,165.68225860595703,285.1201343536377
88,160.99258422851562,283.1297779083252
89,160.44971466064453,283.4850311279297
90,159.67864990234375,284.16778564453125
91,159.0149974822998,284.96352195739746
92,156.5546703338623,276.47595405578613
93,137.8222942352295,263.2635498046875
94,169.40139770507812,274.79166984558105
95,159.66631889343262,282.14921951293945
96,158.9436149597168,282.161922454834
97,165.4692840576172,274.3677234649658
98,160.57172775268555,272.36108779907227
99,164.96726989746094,273.7933158874512
100,158.10215950012207,262.1580505371094
101,153.4253692626953,263.33324432373047
102,159.31035041809082,269.36985969543457
103,148.45844268798828,233.8813877105713
104,150.24436950683594,238.4165382385254
105,151.86598777770996,243.42756271362305
106,157.56903648376465,286.37094497680664
107,164.10762786865234,245.828218460083
108,163.66893768310547,238.60456466674805
109,162.90420532226562,231.72700881958008
110,150.38885116577148,254.80510711669922
111,143.51154327392578,256.7183017730713
112,161.71245574951172,254.9904441833496
113,146.80779457092285,250.67739486694336
114,163.21935653686523,259.9097728729248
115,161.96086883544922,270.1073169708252
116,140.41231155395508,258.06092262268066
117,145.36809921264648,258.75494956970215
118,148.9560604095459,260.15427589416504
119,154.34955596923828,260.34685134887695
120,158.29211235046387,259.7413730621338
121,161.1522102355957,258.9473247528076
122,167.38306045532227,257.3064708709717
123,140.27450561523438,263.53034019470215
124,144.59546089172363,250.00476837158203
125,167.93798446655273,274.38008308410645
126,161.05037689208984,264.0633773803711
127,138.05197715759277,251.46729469299316
