Landmark,X,Y
0,177.98822402954102,276.41841888427734
1,178.17703247070312,269.14841651916504
2,177.81871795654297,271.01600646972656
3,175.48789978027344,259.42989349365234
4,178.21531295776367,266.36549949645996
5,178.06846618652344,262.4147129058838
6,177.51340866088867,252.7123260498047
7,157.41496086120605,250.24632453918457
8,177.42961883544922,245.95742225646973
9,177.50337600708008,242.30401039123535
10,177.41147994995117,227.70617008209229
11,177.9683494567871,277.6542091369629
12,177.86712646484375,278.54310035705566
13,177.74072647094727,278.8263702392578
14,177.84372329711914,279.6638488769531
15,177.89222717285156,280.9046173095703
16,177.8839111328125,282.42496490478516
17,177.81375885009766,283.948917388916
18,177.5023651123047,286.2155055999756
19,178.05206298828125,270.3320789337158
20,175.31484603881836,269.745397567749
21,147.06093788146973,238.4291410446167
22,165.35539627075195,252.61393547058105
23,162.7396011352539,252.80691146850586
24,160.11611938476562,252.72906303405762
25,156.34166717529297,251.14422798156738
26,167.49433517456055,252.05849647521973
27,161.61508560180664,246.72494888305664
28,164.42121505737305,246.9221305847168
29,158.98736000061035,246.95978164672852
30,157.18338012695312,247.62173652648926
31,154.1776943206787,252.8265380859375
32,167.24868774414062,289.8929500579834
33,156.3228416442871,249.5848560333252
34,145.81775665283203,250.29507637023926
35,151.00364685058594,250.74883460998535
36,163.65482330322266,264.56963539123535
37,174.70312118530273,275.99209785461426
38,175.09408950805664,278.49254608154297
39,171.2860107421875,276.6756820678711
40,169.19000625610352,277.5358772277832
41,172.65644073486328,278.55929374694824
42,170.8078956604004,278.6737060546875
43,165.68912506103516,281.1533832550049
44,175.88394165039062,269.0195560455322
45,175.5469512939453,266.2767219543457
46,152.92949676513672,244.47755813598633
47,168.89440536499023,257.8411674499512
48,169.08174514770508,267.17662811279297
49,168.7877082824707,265.52255630493164
50,155.40135383605957,263.78846168518066
51,175.55164337158203,262.61621475219727
52,159.60792541503906,242.35410690307617
53,155.68799018859863,242.93214797973633
54,149.86775398254395,234.05513763427734
55,171.62057876586914,245.1151943206787
56,166.88100814819336,247.66322135925293
57,163.62194061279297,278.6349678039551
58,148.4497356414795,274.6356010437012
59,171.0364532470703,268.72395515441895
60,173.39935302734375,269.58855628967285
61,166.87129974365234,278.8318061828613
62,168.0921173095703,278.65819931030273
63,154.1182518005371,240.84620475769043
64,168.9492416381836,268.08777809143066
65,164.81931686401367,242.88368225097656
66,164.37864303588867,240.53295135498047
67,161.3033103942871,228.57945442199707
68,152.07927703857422,237.356915473938
69,163.2044792175293,234.40452575683594
70,151.15099906921387,242.9542636871338
71,149.11903381347656,240.8111572265625
72,174.87993240356445,277.47960090637207
73,172.08171844482422,277.87296295166016
74,170.02622604370117,278.1746292114258
75,171.76633834838867,269.1091060638428
76,167.53271102905273,278.7923240661621
77,168.64568710327148,279.39748764038086
78,168.30755233764648,278.4437370300293
79,172.57614135742188,268.42477798461914
80,171.26348495483398,278.41795921325684
81,173.09978485107422,278.5776615142822
82,175.31047821044922,278.7374782562256
83,174.0243148803711,286.0415554046631
84,174.58024978637695,283.7007808685303
85,174.81895446777344,282.12621688842773
86,175.02635955810547,280.6223201751709
87,175.23269653320312,279.5862293243408
88,170.9612274169922,279.0684413909912
89,170.57498931884766,279.45241928100586
