Landmark,X,Y
0,174.12010192871094,275.0793743133545
1,175.15926361083984,269.93067741394043
2,174.44890975952148,271.37904167175293
3,172.70998001098633,260.46887397766113
4,175.31044006347656,267.2393989562988
5,175.2000617980957,263.4181022644043
6,174.66432571411133,254.16967391967773
7,155.43683052062988,251.45310401916504
8,174.65852737426758,248.06711196899414
9,174.83200073242188,244.74140167236328
10,175.0727653503418,231.2726640701294
11,174.00129318237305,276.10633850097656
12,173.81452560424805,276.79444313049316
13,173.6280632019043,276.8969535827637
14,173.54835510253906,280.4205322265625
15,173.56500625610352,281.5440273284912
16,173.50557327270508,282.89194107055664
17,173.38987350463867,284.36619758605957
18,173.0129051208496,286.8040466308594
19,174.94686126708984,271.0792636871338
20,171.9485855102539,270.3302764892578
21,145.2784538269043,240.75505256652832
22,163.02873611450195,253.53278160095215
23,160.54615020751953,253.60430717468262
24,157.9821014404297,253.5139274597168
25,154.12981986999512,252.20572471618652
26,165.00371932983398,253.18047523498535
27,159.4814968109131,248.30915451049805
28,162.1315574645996,248.527193069458
29,156.94109916687012,248.53703498840332
30,155.15545845031738,249.17570114135742
31,151.8791961669922,253.62905502319336
32,162.54072189331055,289.7882652282715
33,154.2651081085205,250.98898887634277
34,143.14264297485352,251.72258377075195
35,148.75998497009277,251.98925971984863
36,160.05165100097656,264.2782974243164
37,170.1943016052246,274.50565338134766
38,170.2101707458496,276.54879570007324
39,165.98554611206055,274.62066650390625
40,163.32164764404297,274.89672660827637
41,167.20869064331055,276.2628650665283
42,164.93013381958008,276.0724067687988
43,159.93800163269043,278.887939453125
44,172.8574562072754,269.741792678833
45,172.71076202392578,267.0106601715088
46,151.3571548461914,246.5016746520996
47,165.95050811767578,258.52051734924316
48,165.59446334838867,267.12876319885254
49,165.37933349609375,265.50853729248047
50,151.74673080444336,263.01833152770996
51,172.76273727416992,263.50250244140625
52,158.06159019470215,244.5637035369873
53,154.22487258911133,245.09757041931152
54,148.4793472290039,236.73162460327148
55,169.27736282348633,247.24393844604492
56,164.39462661743164,249.2545223236084
57,157.7742576599121,275.74753761291504
58,143.64026069641113,275.2760410308838
59,167.39871978759766,268.73010635375977
60,169.74609375,269.7043704986572
61,160.11703491210938,275.74745178222656
62,161.46989822387695,275.90532302856445
63,152.79181480407715,243.23349952697754
64,165.18333435058594,267.74834632873535
65,163.02949905395508,245.10071754455566
66,162.70246505737305,242.9458236694336
67,159.86760139465332,231.73547744750977
68,150.76783180236816,239.90637302398682
69,161.6771697998047,237.15441226959229
70,149.6420192718506,245.10661125183105
71,147.50666618347168,243.06100845336914
72,170.16067504882812,275.7524871826172
73,166.67882919311523,275.6580448150635
74,164.1507339477539,275.5191421508789
75,167.98866271972656,269.0653896331787
76,160.78388214111328,275.80790519714355
77,162.28439331054688,277.58405685424805
78,161.84192657470703,275.91221809387207
79,169.31097030639648,268.9750385284424
80,165.3226089477539,275.8114528656006
81,167.59296417236328,276.1959171295166
82,170.3470230102539,276.62455558776855
83,169.0174102783203,286.34822845458984
84,169.55162048339844,283.85353088378906
85,169.830322265625,282.37157821655273
86,170.06536483764648,281.0475826263428
87,170.31387329101562,280.11597633361816
88,165.17810821533203,278.38342666625977
89,164.71920013427734,278.6805725097656
90,164.0836524963379,279.3006134033203
91,163.5372543334961,280.100154876709
92,161.27674102783203,272.6666450500488
93,141.51827812194824,262.25924491882324
94,174.72305297851562,271.2470054626465
95,163.64013671875,277.4791145324707
96,162.9826545715332,277.4344539642334
97,170.7212257385254,270.8566474914551
98,165.78241348266602,268.9775848388672
99,170.2536964416504,270.33785820007324
100,163.07701110839844,259.51306343078613
101,158.54747772216797,260.70067405700684
102,164.6713638305664,266.2434482574463
103,153.10107231140137,233.62195014953613
104,155.28151512145996,237.80333518981934
105,157.23089218139648,242.40623474121094
106,162.16930389404297,281.80463790893555
107,168.73088836669922,243.87720108032227
108,168.00750732421875,237.32103824615479
109,166.93792343139648,231.05485439300537
110,155.57683944702148,253.0364227294922
111,148.7672519683838,255.13521194458008
112,166.21536254882812,252.7493190765381
113,152.1523380279541,249.55387115478516
114,167.99636840820312,257.26258277893066
115,167.67425537109375,267.0047664642334
116,145.53318977355957,256.6161632537842
117,150.72328567504883,256.8093967437744
118,154.25599098205566,257.8799057006836
119,159.41458702087402,257.90565490722656
120,163.17960739135742,257.2510814666748
121,165.8788299560547,256.4319705963135
122,172.03149795532227,254.61198806762695
123,145.3140640258789,261.67442321777344
124,149.89028930664062,249.00152206420898
125,173.507080078125,270.90545654296875
126,166.06721878051758,261.2430953979492
127,141.87174797058105,250.91145515441895
128,167.9315185546875,255.4079246520996
129,164.13137435913086,266.02203369140625
130,153.3254051208496,251.0456657409668
131,167.4622344970703,264.95824813842773
132,142.00316429138184,268.55112075805664
133,165.97198486328125,251.92010879516602
134,170.13368606567383,264.0293884277344
135,150.19725799560547,282.28397369384766
136,149.98546600341797,285.30818939208984
137,142.10915565490723,262.27392196655273
138,146.4617156982422,278.52779388427734
139,145.2618408203125,246.9623565673828
140,161.9300651550293,292.6533794403076
141,173.58192443847656,271.10621452331543
142,163.44820022583008,262.6148986816406
143,146.21472358703613,252.23759651184082
144,158.4072971343994,251.98104858398438
145,160.6665802001953,252.1413230895996
146,161.58899307250977,277.86535263061523
147,145.04718780517578,266.8772792816162
148,166.5862274169922,296.5528678894043
149,158.273286819458,292.1569347381592
150,154.46999549865723,289.27599906921387
151,175.01153945922852,237.82153129577637
152,172.0355224609375,297.19722747802734
153,162.6522445678711,252.09031105041504
154,164.4927978515625,251.92028045654297
155,165.54826736450195,251.92111015319824
156,147.7605152130127,248.17703247070312
157,163.80863189697266,250.665922164917
158,161.6579246520996,250.16518592834473
159,159.59040641784668,250.02127647399902
160,157.40623474121094,250.24864196777344
161,155.92608451843262,250.64995765686035
162,143.18822860717773,245.18205642700195
163,156.7282009124756,251.72693252563477
164,174.27865982055664,272.42371559143066
165,164.15626525878906,271.8816089630127
166,167.48966217041016,268.6325168609619
167,170.1486587524414,272.1529197692871
168,174.5212745666504,250.84542274475098
169,154.28555488586426,286.1410903930664
170,157.95623779296875,289.4051742553711
171,166.78373336791992,294.86151695251465
172,146.47056579589844,280.9433841705322
173,165.29285430908203,251.43842697143555
174,170.21844863891602,258.7019348144531
175,172.39992141723633,295.592622756958
176,162.1778678894043,294.75314140319824
177,142.3978614807129,268.0093288421631
178,167.52025604248047,279.35534477233887
179,167.07012176513672,280.00030517578125
180,166.6305160522461,281.0224914550781
181,166.2346649169922,282.37844467163086
182,165.12495040893555,284.4749164581299
183,162.78074264526367,275.80784797668457
184,161.981201171875,275.52380561828613
185,161.2181854248047,275.095911026001
186,158.8875675201416,273.8529396057129
187,148.75041961669922,268.42440605163574
188,170.06179809570312,255.81353187561035
189,168.36034774780273,250.62970161437988
190,166.5434455871582,250.8174991607666
191,163.36713790893555,275.5381107330322
192,147.90983200073242,274.61995124816895
193,170.96759796142578,250.93585968017578
194,163.7286376953125,286.9259834289551
195,174.99286651611328,260.2551555633545
196,172.357177734375,257.7151107788086
197,174.83478546142578,257.34572410583496
198,168.07249069213867,262.46832847595215
199,172.69472122192383,292.921142578125
200,172.86516189575195,289.60424423217773
201,168.1975555419922,289.05378341674805
202,157.73799896240234,280.2113342285156
203,161.79277420043945,267.62163162231445
204,160.42295455932617,283.91618728637695
205,155.32108306884766,266.8256664276123
206,158.9604949951172,269.7025966644287
207,152.6024627685547,270.45825004577637
208,167.32725143432617,292.216100692749
209,166.11318588256836,263.3976173400879
210,155.40826797485352,282.7811622619629
211,158.90503883361816,286.4695072174072
212,155.50942420959473,276.5045642852783
213,145.33676147460938,271.3336944580078
214,151.8106746673584,277.445125579834
215,143.63187789916992,273.4371757507324
216,156.38561248779297,272.08065032958984
217,168.16301345825195,259.9658489227295
218,168.5194969177246,268.48228454589844
219,166.39074325561523,268.19621086120605
220,170.1090431213379,267.06238746643066
221,166.5409278869629,248.7512969970703
222,162.60000228881836,247.4070167541504
223,159.0254783630371,246.98321342468262
224,155.90481758117676,247.17432975769043
225,153.56703758239746,247.96494483947754
226,151.40419960021973,251.51927947998047
227,142.3297882080078,256.9203186035156
228,153.44731330871582,254.65662002563477
229,156.34976387023926,255.4716682434082
230,159.92755889892578,255.620756149292
231,163.15603256225586,255.27099609375
232,165.55564880371094,254.7154140472412
233,167.19863891601562,254.14263725280762
234,141.5951442718506,256.48921966552734
235,166.25951766967773,268.4647464752197
236,170.37939071655273,261.28832817077637
237,170.755615234375,269.17402267456055
238,171.96189880371094,270.2453899383545
239,170.5091094970703,269.38716888427734
240,166.79344177246094,269.0053081512451
241,172.56319046020508,270.6167507171631
242,172.6171875,270.8056926727295
243,166.97267532348633,252.18729972839355
244,168.5548210144043,252.9935359954834
245,169.55560684204102,253.71142387390137
246,154.9958896636963,250.90842247009277
247,153.67002487182617,249.87625122070312
248,177.06331253051758,260.590181350708
249,191.02352142333984,252.6192855834961
250,177.25723266601562,270.4082679748535
251,198.5048484802246,242.89060592651367
252,183.84260177612305,254.26268577575684
253,186.18350982666016,254.45134162902832
254,188.55201721191406,254.50143814086914
255,191.94395065307617,253.4483242034912
256,181.9947052001953,253.7845230102539
257,187.86382675170898,249.50237274169922
258,185.28064727783203,249.52159881591797
259,190.1997947692871,249.87107276916504
260,191.6423797607422,250.5951690673828
261,193.74170303344727,254.96423721313477
262,181.91156387329102,289.8536968231201
263,192.00336456298828,252.28205680847168
264,199.50870513916016,253.57003211975098
265,196.23332977294922,253.57666969299316
266,186.82086944580078,264.93910789489746
267,177.80160903930664,274.55798149108887
268,177.06560134887695,276.5986633300781
269,181.27748489379883,274.6709632873535
270,183.10583114624023,274.96018409729004
271,179.55381393432617,276.3021755218506
272,181.23783111572266,276.13821029663086
273,184.90379333496094,279.0457820892334
274,177.34624862670898,269.82510566711426
275,177.6767921447754,267.12647438049316
276,195.3003692626953,248.2327938079834
277,181.57371520996094,259.0019702911377
278,182.8633689880371,267.4248790740967
279,182.86327362060547,265.8412170410156
280,193.86550903320312,264.113073348999
281,177.43240356445312,263.6285591125488
282,190.1889419555664,246.10648155212402
283,193.32788467407227,246.77473068237305
284,196.97364807128906,238.85055541992188
285,179.7428321838379,247.80312538146973
286,182.9949951171875,250.05420684814453
287,187.0909881591797,276.0251998901367
288,195.4017448425293,276.1128044128418
289,181.0120964050293,268.91326904296875
290,178.83834838867188,269.8435306549072
291,184.99944686889648,275.88412284851074
292,183.62010955810547,276.0175323486328
293,194.55646514892578,245.05502700805664
294,182.86924362182617,268.0122470855713
295,185.77838897705078,246.24627113342285
296,186.38031005859375,244.17180061340332
297,188.95349502563477,233.1485652923584
298,195.75679779052734,241.8676471710205
299,187.45380401611328,238.45064163208008
300,196.5476417541504,246.95920944213867
301,197.5686264038086,245.07330894470215
302,177.51373291015625,275.7945442199707
303,180.3727149963379,275.6860828399658
304,182.20312118530273,275.5832290649414
305,180.37988662719727,269.2339324951172
306,184.35102462768555,275.93318939208984
307,183.10327529907227,277.7197265625
308,183.1419563293457,276.0482883453369
309,179.8756980895996,269.13554191589355
310,180.5860137939453,275.89107513427734
311,178.88429641723633,276.25988960266113
312,176.57350540161133,276.68724060058594
313,176.78451538085938,286.424617767334
314,176.96199417114258,283.9302921295166
315,176.94952011108398,282.4442768096924
316,176.7737579345703,281.10374450683594
317,176.50066375732422,280.16770362854004
318,180.6307601928711,278.45855712890625
319,181.12432479858398,278.7757873535156
320,181.70133590698242,279.42495346069336
321,182.13146209716797,280.23837089538574
322,185.19594192504883,272.99400329589844
323,198.11864852905273,263.74714851379395
324,181.71030044555664,277.57415771484375
325,182.44754791259766,277.5512981414795
