Landmark,X,Y
0,174.2232322692871,268.83233070373535
1,174.64191436767578,262.81582832336426
2,174.26084518432617,264.85570907592773
3,172.30096817016602,253.42391967773438
4,174.74685668945312,259.9614143371582
5,174.67657089233398,256.1858940124512
6,174.36389923095703,247.31826782226562
7,155.36171913146973,245.4305362701416
8,174.3674659729004,241.48730278015137
9,174.50420379638672,238.0473232269287
10,174.78185653686523,224.1716766357422
11,174.1773796081543,269.99942779541016
12,174.06679153442383,270.8393669128418
13,173.9434051513672,271.04710578918457
14,173.8206672668457,276.405086517334
15,173.83481979370117,277.56534576416016
16,173.78908157348633,278.98189544677734
17,173.70859146118164,280.57153701782227
18,173.404541015625,283.1608486175537
19,174.5057487487793,264.20082092285156
20,171.5976333618164,263.67645263671875
21,145.69804191589355,235.4102325439453
22,162.90294647216797,247.6047706604004
23,160.40348052978516,247.6820468902588
24,157.84831047058105,247.57667541503906
25,154.04976844787598,246.28320693969727
26,164.9114227294922,247.20623016357422
27,159.41990852355957,241.8537139892578
28,162.09257125854492,242.10920333862305
29,156.8156909942627,242.09592819213867
30,155.00505447387695,242.8227710723877
31,151.84316635131836,247.87410736083984
32,162.71997451782227,286.1093330383301
33,154.26076889038086,244.97446060180664
34,143.64766120910645,246.8228530883789
35,148.85004043579102,246.40314102172852
36,159.82823371887207,258.2910919189453
37,169.99746322631836,268.2528018951416
38,170.18714904785156,270.63961029052734
39,165.59446334838867,268.68072509765625
40,162.90756225585938,269.38748359680176
41,167.02335357666016,270.5550956726074
42,164.69078063964844,270.68761825561523
43,159.80396270751953,274.63457107543945
44,172.33322143554688,262.6669406890869
45,172.14303970336914,259.7976493835449
46,151.1855411529541,240.25480270385742
47,165.8249282836914,252.3185634613037
48,165.04953384399414,260.59258460998535
49,164.85795974731445,259.0129280090332
50,151.62420272827148,257.2811222076416
51,172.25635528564453,256.3249111175537
52,157.85183906555176,237.95331001281738
53,154.0018367767334,238.59990119934082
54,148.70495796203613,230.83180904388428
55,169.09404754638672,240.7082748413086
56,164.37850952148438,242.92227745056152
57,157.63238906860352,271.0844135284424
58,144.56110000610352,272.27025032043457
59,166.9422721862793,262.2719478607178
60,169.36712265014648,263.26781272888184
61,159.7918701171875,271.18380546569824
62,161.22892379760742,271.33575439453125
63,152.59018898010254,236.76715850830078
64,164.64862823486328,261.41180992126465
65,162.8461456298828,238.48543167114258
66,162.49258041381836,236.2480115890503
67,159.75942611694336,224.93136405944824
68,150.78946113586426,233.68898391723633
69,161.4818000793457,230.28303623199463
70,149.5711326599121,238.99290561676025
71,147.6884651184082,237.32332706451416
72,170.03347396850586,269.66723442077637
73,166.3756561279297,269.8391532897949
74,163.80538940429688,270.0582790374756
75,167.55603790283203,262.6669406890869
76,160.47039031982422,271.24425888061523
77,161.99939727783203,273.3441638946533
78,161.67469024658203,271.36207580566406
79,168.84525299072266,262.21266746520996
80,165.15913009643555,270.45762062072754
81,167.4921989440918,270.5489444732666
82,170.4052734375,270.8177947998047
83,169.1020393371582,282.66563415527344
84,169.5487403869629,280.0183582305908
85,169.8202133178711,278.42639923095703
86,170.0690460205078,277.0080757141113
87,170.34757614135742,276.0449981689453
88,165.0655174255371,274.24083709716797
89,164.55310821533203,274.546537399292
90,163.8451385498047,275.21510124206543
91,163.2497215270996,276.05223655700684
92,160.9476089477539,267.1204090118408
93,142.39984512329102,258.6927795410156
94,174.39132690429688,264.5691776275635
