Landmark,X,Y
0,173.30183029174805,270.7181453704834
1,173.92475128173828,264.6902275085449
2,173.4245491027832,266.5606212615967
3,171.61657333374023,255.54728507995605
4,174.0544891357422,261.9740581512451
5,173.99147033691406,258.30010414123535
6,173.6642074584961,249.6316909790039
7,154.82640266418457,247.14154243469238
8,173.7262725830078,243.7961196899414
9,173.90201568603516,240.50774574279785
10,174.20557022094727,227.41653442382812
11,173.23549270629883,271.86120986938477
12,173.0866813659668,272.750186920166
13,172.93397903442383,273.0838394165039
14,172.8529930114746,276.7739009857178
15,172.85852432250977,278.0137825012207
16,172.8120994567871,279.5200538635254
17,172.7146339416504,281.1020278930664
18,172.39912033081055,283.48437309265137
19,173.75738143920898,265.9522247314453
20,170.92523574829102,265.38631439208984
21,145.23438453674316,237.1272897720337
22,162.21059799194336,249.44849967956543
23,159.75584983825684,249.50071334838867
24,157.25239753723145,249.3819522857666
25,153.58752250671387,247.9800796508789
26,164.21537399291992,249.0743064880371
27,158.92252922058105,243.78484725952148
28,161.5740966796875,244.07790184020996
29,156.36792182922363,243.96852493286133
30,154.5837688446045,244.63162422180176
31,151.3686752319336,249.57736015319824
32,162.02144622802734,286.22117042541504
33,153.7593650817871,246.62338256835938
34,143.0935287475586,248.03349494934082
35,148.3741283416748,247.94357299804688
36,159.5606231689453,260.15939712524414
37,169.6080207824707,270.1502323150635
38,169.79610443115234,272.58962631225586
39,165.6838607788086,270.66739082336426
40,163.29544067382812,271.4604377746582
41,167.04126358032227,272.569055557251
42,164.9904441833496,272.7469825744629
43,159.9325180053711,276.0443687438965
44,171.67078018188477,264.5086669921875
45,171.49600982666016,261.77578926086426
46,150.81588745117188,242.0456600189209
47,165.20376205444336,254.2818832397461
48,164.70623016357422,262.49608039855957
49,164.49234008789062,260.971040725708
50,151.58215522766113,259.1811275482178
51,171.5880012512207,258.39895248413086
52,157.3969841003418,239.999098777771
53,153.61364364624023,240.53272247314453
54,148.285493850708,232.91348934173584
55,168.4794807434082,242.88333892822266
