Landmark,X,Y
0,175.58271408081055,272.43690490722656
1,175.67378997802734,266.93427085876465
2,175.47155380249023,268.6171531677246
3,173.34016799926758,257.4324131011963
4,175.74512481689453,264.1548728942871
5,175.6968879699707,260.3232765197754
6,175.5127716064453,251.1526107788086
7,156.3378143310547,248.6839485168457
8,175.55095672607422,245.0013828277588
9,175.67472457885742,241.5483283996582
10,176.0488510131836,227.5590705871582
11,175.5564308166504,273.53771209716797
12,175.47496795654297,274.31302070617676
13,175.39295196533203,274.4967269897461
14,175.32342910766602,278.3302402496338
15,175.34385681152344,279.48803901672363
16,175.30160903930664,280.8962059020996
17,175.23614883422852,282.4303436279297
18,174.9785041809082,284.9747657775879
19,175.58856964111328,268.18081855773926
20,172.84196853637695,267.51688957214355
21,146.90714836120605,238.01533699035645
22,164.0433692932129,251.03304862976074
23,161.49539947509766,251.10228538513184
24,158.92179489135742,250.94910621643066
25,155.1558494567871,249.4840908050537
26,166.07946395874023,250.63496589660645
27,160.3718376159668,245.24608612060547
28,163.1114387512207,245.54420471191406
29,157.76962280273438,245.44781684875488
30,155.98674774169922,246.12361907958984
31,153.01138877868652,251.03270530700684
32,164.5749855041504,287.9674816131592
33,155.24185180664062,248.12373161315918
34,145.00760078430176,249.33042526245117
35,150.02041816711426,249.34804916381836
36,161.29674911499023,261.8290042877197
37,171.6617202758789,271.89863204956055
38,171.9390869140625,274.1121196746826
39,167.63839721679688,272.2242736816406
40,165.21512985229492,272.7509021759033
41,169.07615661621094,273.96740913391113
42,166.96632385253906,273.9719867706299
43,162.15511322021484,277.14088439941406
44,173.38018417358398,266.76066398620605
45,173.15345764160156,263.96172523498535
46,152.0748519897461,243.2680606842041
47,167.09205627441406,255.89052200317383
48,166.56925201416016,264.44952964782715
49,166.38322830200195,262.8432369232178
50,153.08385848999023,260.7041072845459
51,173.2750701904297,260.4403495788574
52,158.54506492614746,241.18855476379395
53,154.75699424743652,241.7207908630371
54,149.69645500183105,233.6807155609131
55,170.01487731933594,244.17469024658203
56,165.4639434814453,246.38408660888672
57,159.9728488922119,273.9584255218506
58,146.66547775268555,273.6775016784668
59,168.47217559814453,266.0704708099365
60,170.83654403686523,267.02982902526855
61,162.46618270874023,274.0053462982178
62,163.85116577148438,274.13646697998047
63,153.33582878112793,239.7938060760498
64,166.300048828125,265.1754570007324
65,163.55310440063477,241.84186935424805
66,163.16864013671875,239.59776878356934
67,160.58881759643555,228.2166624069214
68,151.62696838378906,236.6559934616089
69,162.22688674926758,233.6815595626831
70,150.47808647155762,241.8948268890381
71,148.72697830200195,240.0875759124756
72,171.75214767456055,273.22168350219727
73,168.42897415161133,273.314208984375
74,166.10395431518555,273.3940315246582
75,169.11279678344727,266.42226219177246
76,163.13934326171875,274.0583896636963
77,164.5295524597168,275.78338623046875
78,164.24036026000977,274.1201591491699
79,170.11295318603516,266.1280059814453
80,167.44016647338867,273.74256134033203
81,169.55808639526367,273.955020904541
82,172.19085693359375,274.27680015563965
83,170.97366333007812,284.51268196105957
84,171.4101219177246,281.9318103790283
85,171.65197372436523,280.37384033203125
86,171.87559127807617,278.9893913269043
87,172.14431762695312,278.0346965789795
88,167.31290817260742,276.4595603942871
89,166.82268142700195,276.7694091796875
90,166.1778450012207,277.4259281158447
91,165.62067031860352,278.2533931732178
92,162.95230865478516,270.4734992980957
93,144.28781509399414,260.4444694519043
94,175.53117752075195,268.4183120727539
95,165.90551376342773,275.63770294189453
96,165.23492813110352,275.6070899963379
97,171.80084228515625,268.174467086792
98,167.04587936401367,266.48159980773926
99,171.3352394104004,267.6589107513428
100,164.2302703857422,256.9884395599365
101,159.7074317932129,258.2412528991699
102,165.79696655273438,263.6730480194092
103,153.99538040161133,230.31317710876465
104,155.89035034179688,234.3684482574463
105,157.67632484436035,238.94392490386963
106,164.2753028869629,279.99300956726074
107,169.3340301513672,240.65975189208984
108,168.66275787353516,233.8446807861328
109,167.69641876220703,227.4219846725464
110,156.55248641967773,250.40528297424316
111,150.04490852355957,252.65064239501953
112,167.3372459411621,250.14421463012695
113,153.0781364440918,246.59388542175293
114,169.0789031982422,254.52198028564453
115,168.43994140625,264.1668891906738
116,147.0669174194336,254.25759315490723
117,151.9032382965088,254.36296463012695
118,155.37662506103516,255.43410301208496
119,160.5112075805664,255.4284381866455
120,164.29916381835938,254.7385025024414
121,167.04071044921875,253.83934020996094
122,172.89278030395508,251.6495704650879
123,146.9796085357666,259.4886589050293
124,150.9120273590088,246.07827186584473
125,174.16925430297852,267.99811363220215
126,167.19812393188477,258.59999656677246
127,144.21974182128906,248.75158309936523
128,169.06599044799805,252.71198272705078
129,165.39262771606445,263.53282928466797
130,154.32353973388672,248.2064151763916
131,168.29639434814453,262.15664863586426
132,144.92999076843262,266.86354637145996
133,167.15211868286133,249.25280570983887
134,170.76995849609375,261.0728359222412
135,152.67690658569336,280.4941749572754
136,152.74755477905273,283.63866806030273
137,144.30234909057617,260.2393341064453
138,149.04718399047852,276.74102783203125
139,146.83826446533203,244.30581092834473
140,164.04659271240234,290.8623218536377
141,174.40441131591797,268.2754325866699
142,164.65187072753906,260.0826358795166
143,147.66996383666992,249.66608047485352
144,159.22682762145996,249.37774658203125
145,161.52603149414062,249.60067749023438
146,163.83665084838867,276.09867095947266
147,146.97612762451172,264.8288154602051
148,168.7911605834961,294.9132442474365
149,160.66604614257812,290.4386329650879
