Landmark,X,Y
0,167.6349639892578,279.8555374145508
1,169.9085235595703,274.1740608215332
2,168.71824264526367,274.9911117553711
3,168.92915725708008,263.9989757537842
4,170.517578125,271.7201042175293
5,171.02571487426758,267.7228546142578
6,171.94576263427734,257.1924304962158
7,152.75668144226074,250.1733684539795
8,173.05273056030273,250.0715446472168
9,173.79302978515625,246.60690307617188
10,176.19977951049805,232.2547960281372
11,167.3491668701172,280.8776092529297
12,167.05072402954102,281.4390277862549
13,166.83061599731445,281.41894340515137
14,166.7694854736328,282.0109748840332
15,166.6093635559082,283.08752059936523
16,166.33724212646484,284.34980392456055
17,165.96078872680664,285.5797004699707
18,165.17642974853516,287.2396945953369
19,169.46908950805664,274.98498916625977
20,166.54664993286133,273.56517791748047
21,143.8248634338379,235.34653186798096
22,160.4060935974121,253.65506172180176
23,157.80261993408203,253.42989921569824
24,155.12904167175293,252.936429977417
25,151.4436149597168,250.6139087677002
26,162.5308609008789,253.5413932800293
27,157.1646499633789,247.457914352417
28,159.9695873260498,248.07363510131836
29,154.54718589782715,247.27395057678223
30,152.6871395111084,247.5904369354248
31,148.89142036437988,251.65843963623047
32,154.62368965148926,288.6112976074219
33,151.60043716430664,249.27163124084473
34,140.37574768066406,246.44734382629395
35,145.89829444885254,248.86402130126953
36,155.84508895874023,265.1209545135498
37,164.30255889892578,278.84928703308105
38,164.08233642578125,280.8027935028076
39,160.58673858642578,278.3671188354492
40,158.23386192321777,278.1334590911865
41,161.47438049316406,280.07105827331543
42,159.5036220550537,279.40672874450684
43,154.11733627319336,279.8075294494629
44,167.66218185424805,273.61547470092773
45,167.8664207458496,271.11900329589844
46,149.16316032409668,243.98992538452148
47,162.3971176147461,259.6952247619629
48,160.76509475708008,269.5030403137207
49,160.7923126220703,267.7097225189209
50,147.7978515625,262.35923767089844
51,168.50032806396484,267.39970207214355
52,156.1207675933838,243.50260734558105
53,152.1920394897461,243.24522972106934
54,147.564697265625,232.29669570922852
55,167.42616653442383,248.25559616088867
56,162.3207664489746,249.18474197387695
57,152.4563980102539,277.2140693664551
58,138.2607936859131,268.8054370880127
59,162.3270606994629,271.2656593322754
60,164.45913314819336,272.60951042175293
61,155.32443046569824,277.8939914703369
62,156.55241012573242,278.15975189208984
63,151.000394821167,240.89418411254883
64,160.36554336547852,270.00051498413086
65,161.1321258544922,244.95861053466797
66,161.11955642700195,242.71041870117188
67,160.1049041748047,230.10782718658447
68,149.37726020812988,236.6353940963745
69,161.01802825927734,236.51690483093262
70,147.58625984191895,241.96675300598145
71,145.71030616760254,238.85953903198242
72,164.11972045898438,280.09520530700684
73,161.0875701904297,279.50222969055176
74,158.89684677124023,278.86173248291016
75,162.88164138793945,271.7044258117676
76,155.98182678222656,278.05463790893555
77,157.14309692382812,279.1080379486084
