Landmark,X,Y
0,178.51552963256836,275.07325172424316
1,177.6728057861328,269.0448474884033
2,178.0515480041504,270.63334465026855
3,175.17894744873047,259.31811332702637
4,177.56593704223633,266.2928295135498
5,177.51911163330078,262.3402690887451
6,177.5504493713379,252.68895149230957
7,158.5033416748047,249.8997688293457
8,177.51874923706055,245.86798667907715
9,177.4901008605957,242.27909088134766
10,177.60547637939453,227.9179859161377
11,178.58890533447266,276.24415397644043
12,178.64574432373047,277.124605178833
13,178.70779037475586,277.4076175689697
14,178.7662696838379,280.73421478271484
15,178.7906265258789,282.1139430999756
16,178.8076400756836,283.7427234649658
17,178.84716033935547,285.3841209411621
18,178.87470245361328,287.48379707336426
19,177.77734756469727,270.21434783935547
20,175.15241622924805,269.5122528076172
21,150.02089500427246,238.62183094024658
22,166.56721115112305,252.19133377075195
23,163.97846221923828,252.35020637512207
24,161.34157180786133,252.2875213623047
25,157.51324653625488,250.68915367126465
26,168.57507705688477,251.7356300354004
27,162.29001998901367,246.22541427612305
28,165.2069091796875,246.51466369628906
29,159.6125316619873,246.43695831298828
30,157.8934669494629,247.15802192687988
31,155.59402465820312,252.36994743347168
32,168.75844955444336,289.74042892456055
33,157.38470077514648,249.26193237304688
34,148.73567581176758,250.0898838043213
35,152.7754306793213,250.44931411743164
36,164.0627098083496,263.7762451171875
37,174.75210189819336,274.5385265350342
38,175.41440963745117,276.96776390075684
39,171.10963821411133,274.92573738098145
40,169.1332244873047,275.5018901824951
41,172.83838272094727,276.82897567749023
42,171.0610008239746,276.8393898010254
43,166.35868072509766,279.6346378326416
44,175.3229522705078,268.8728141784668
45,174.8824691772461,266.12385749816895
46,154.0353012084961,244.2136573791504
47,169.50475692749023,257.438907623291
48,168.83222579956055,266.53252601623535
49,168.66905212402344,264.87988471984863
50,156.18243217468262,262.71589279174805
51,174.9995231628418,262.48194694519043
52,159.9204158782959,242.16888427734375
53,156.34437561035156,242.66664505004883
54,152.09636688232422,234.40818786621094
55,171.6410255432129,245.0979995727539
56,167.72716522216797,247.3684787750244
57,164.18399810791016,276.56450271606445
58,152.5158405303955,273.68865966796875
59,170.91384887695312,268.119478225708
60,173.34346771240234,269.113712310791
61,166.9556427001953,276.8144989013672
62,168.41840744018555,276.9150924682617
63,154.99855041503906,240.682954788208
64,168.8242530822754,267.3021125793457
65,164.8740577697754,242.80388832092285
66,164.36174392700195,240.55578231811523
67,161.8584442138672,228.99822235107422
68,153.61138343811035,237.5199794769287
69,163.42029571533203,234.64728355407715
70,152.60007858276367,242.76440620422363
71,151.32206916809082,240.8708953857422
72,175.03164291381836,275.9462356567383
73,172.03313827514648,276.0926055908203
74,170.07265090942383,276.2024402618408
75,171.64329528808594,268.50417137145996
76,167.67789840698242,276.88167572021484
77,168.86064529418945,278.4418201446533
78,168.83056640625,276.8063163757324
79,172.24971771240234,268.09916496276855
80,171.70259475708008,276.6379165649414
81,173.48543167114258,276.8865394592285
82,175.83101272583008,277.21229553222656
83,174.91708755493164,286.9877815246582
84,175.0527000427246,284.8404121398926
85,175.20919799804688,283.2126045227051
86,175.45164108276367,281.57423973083496
87,175.75706481933594,280.44854164123535
88,171.48042678833008,278.9136028289795
89,170.95266342163086,279.3208694458008
90,170.242919921875,280.0641345977783
91,169.66224670410156,280.92535972595215
92,166.51092529296875,272.90751457214355
93,149.54734802246094,260.54680824279785
94,177.89600372314453,270.40002822875977
95,170.31126022338867,278.1405830383301
96,169.59877014160156,278.23156356811523
97,174.38608169555664,270.29211044311523
98,169.81117248535156,268.67154121398926
99,173.87819290161133,269.7561550140381
100,166.78686141967773,258.61876487731934
101,162.3997688293457,260.09751319885254
102,168.3013153076172,265.739164352417
103,155.72779655456543,231.12550735473633
104,157.36347198486328,235.30314445495605
105,158.9734649658203,239.88354206085205
106,168.4259796142578,282.41686820983887
107,170.73068618774414,241.57444953918457
108,169.94112014770508,234.74311351776123
109,168.92297744750977,228.0423402786255
110,158.93381118774414,251.7118263244629
111,152.8709888458252,254.06842231750488
112,169.80430603027344,251.2368392944336
113,155.2690601348877,247.60794639587402
114,171.36415481567383,256.04793548583984
115,170.4361343383789,266.20631217956543
116,150.27494430541992,255.54253578186035
117,154.58539009094238,256.04018211364746
118,157.97513961791992,257.2492790222168
119,163.11569213867188,257.06417083740234
120,166.84415817260742,256.1747074127197
121,169.48781967163086,255.20879745483398
122,174.92263793945312,253.2052516937256
123,150.51532745361328,260.97493171691895
124,153.26804161071777,247.06137657165527
125,176.32085800170898,270.0457763671875
126,169.62751388549805,260.3235054016113
127,148.68585586547852,249.0835189819336
128,171.4276885986328,254.08361434936523
129,168.09844970703125,265.56175231933594
130,156.56042098999023,249.28155899047852
131,170.3153419494629,264.1399097442627
132,150.5072021484375,266.8630313873291
133,169.61219787597656,250.31415939331055
134,172.59183883666992,263.08324813842773
135,157.71501541137695,281.58167839050293
136,158.29376220703125,284.10335540771484
137,148.67965698242188,260.9963035583496
138,154.2962646484375,277.57533073425293
139,149.98601913452148,245.08532524108887
140,168.44614028930664,292.36950874328613
141,176.7295265197754,270.2717685699463
142,167.27651596069336,261.9017028808594
143,150.73468208312988,250.6757354736328
144,161.48317337036133,250.65184593200684
145,163.8853645324707,250.8127498626709
146,168.13066482543945,278.7421131134033
147,151.10380172729492,266.19421005249023
148,173.36069107055664,296.4254093170166
149,165.58788299560547,291.3783359527588
150,162.27840423583984,288.268461227417
151,177.5584602355957,234.99381065368652
152,178.98120880126953,297.2963047027588
153,166.0435676574707,250.69942474365234
154,167.99291610717773,250.42991638183594
155,169.14180755615234,250.3619384765625
156,151.56890869140625,246.22238159179688
157,167.3236083984375,248.9110279083252
158,165.0465202331543,248.32274436950684
159,162.71080017089844,248.13591957092285
160,160.36298751831055,248.3759307861328
161,158.88233184814453,248.83277893066406
162,148.92755508422852,243.24102401733398
163,159.7640895843506,250.30034065246582
164,178.21727752685547,271.90589904785156
165,168.74631881713867,271.8826961517334
166,170.79814910888672,267.9388618469238
167,174.1954231262207,271.8289375305176
168,177.57070541381836,249.0044403076172
169,161.44607543945312,285.5236530303955
170,164.82675552368164,288.8832378387451
171,173.10096740722656,294.9231147766113
172,155.22171020507812,279.5444583892822
173,168.86098861694336,249.77911949157715
174,173.11630249023438,257.51790046691895
175,178.91616821289062,295.89051246643066
176,169.1084861755371,294.2915153503418
177,149.6431541442871,266.76695823669434
178,173.35817337036133,279.76990699768066
179,172.85762786865234,280.55837631225586
180,172.34668731689453,281.79176330566406
181,171.95640563964844,283.2607841491699
182,171.1851692199707,285.06279945373535
183,169.493408203125,276.7477226257324
184,168.5285186767578,276.4336395263672
185,167.66660690307617,275.969295501709
186,164.830322265625,274.4351005554199
187,154.38880920410156,268.10216903686523
188,173.17502975463867,254.49274063110352
189,171.67776107788086,248.91700744628906
190,170.02342224121094,249.09679412841797
191,170.19842147827148,276.4333248138428
192,154.78089332580566,274.1447925567627
193,174.00529861450195,249.19498443603516
194,169.85681533813477,287.1565532684326
195,177.50999450683594,259.055814743042
196,175.00648498535156,256.45402908325195
197,177.53839492797852,256.01529121398926
198,171.1448097229004,261.5295124053955
199,178.8701057434082,293.3536434173584
200,178.85562896728516,290.16377449035645
201,174.1628074645996,289.45658683776855
202,163.997802734375,280.5572032928467
203,166.05609893798828,267.3280620574951
204,166.66410446166992,284.1349983215332
205,159.913911819458,266.5868282318115
206,163.76358032226562,269.63218688964844
207,158.05063247680664,270.3855228424072
208,173.37154388427734,292.4201488494873
209,169.58436965942383,262.5978755950928
210,161.93716049194336,282.6530170440674
211,165.33512115478516,286.312837600708
212,161.67186737060547,276.9261360168457
