Landmark,X,Y
0,195.16921997070312,285.7536220550537
1,196.8349838256836,280.89603424072266
2,196.01306915283203,281.7642116546631
3,194.8979949951172,270.33705711364746
4,197.20293045043945,278.23986053466797
5,197.46393203735352,274.04505729675293
6,197.8667449951172,263.21605682373047
7,176.17523193359375,257.4276924133301
8,198.39916229248047,256.3835620880127
9,198.82705688476562,252.85351753234863
10,200.2184295654297,237.193865776062
11,194.96038436889648,286.7662239074707
12,194.76806640625,287.26332664489746
13,194.65486526489258,287.118444442749
14,194.30353164672852,291.68970108032227
15,194.21056747436523,292.8728485107422
16,194.0346908569336,294.21040534973145
17,193.82757186889648,295.67676544189453
18,193.38117599487305,297.7785015106201
19,196.54111862182617,281.86686515808105
20,193.0879783630371,280.46685218811035
21,165.43163299560547,243.36742401123047
22,185.23086547851562,260.2715492248535
23,182.29061126708984,260.1673221588135
24,179.19984817504883,259.85034942626953
25,174.64916229248047,257.8846263885498
26,187.4746322631836,260.09819984436035
27,180.66961288452148,254.48023796081543
28,183.87500762939453,254.94000434875488
29,177.68844604492188,254.4737148284912
30,175.64895629882812,254.9392604827881
31,172.0132064819336,259.00171279907227
32,181.44292831420898,298.94110679626465
33,174.72665786743164,256.7438220977783
34,162.59824752807617,254.98515129089355
35,168.53012084960938,256.7683982849121
36,180.09979248046875,271.76525115966797
37,190.41488647460938,284.6569061279297
38,190.3516387939453,286.4897918701172
39,185.4405403137207,283.74847412109375
40,182.3434066772461,283.10465812683105
41,186.76700592041016,285.45825004577637
42,184.11205291748047,284.55485343933105
43,178.4203338623047,286.3319206237793
44,194.1640853881836,280.42840003967285
45,194.168701171875,277.70270347595215
46,171.53444290161133,251.8527603149414
47,187.5485610961914,266.2237358093262
48,185.9231948852539,275.9338188171387
49,185.91064453125,274.0876293182373
50,170.80617904663086,269.1206932067871
51,194.59064483642578,273.82884979248047
52,179.17604446411133,251.01284980773926
53,174.79249954223633,250.9464454650879
54,169.05004501342773,239.8798370361328
55,192.07698822021484,255.1288890838623
56,186.58668518066406,255.89750289916992
57,176.08440399169922,282.59931564331055
58,162.55298614501953,279.0622043609619
59,187.88524627685547,277.75832176208496
60,190.51868438720703,279.24622535705566
61,178.4288787841797,282.78136253356934
62,180.00871658325195,283.3370304107666
63,173.3108901977539,248.68131637573242
64,185.4530906677246,276.2776565551758
65,184.8812484741211,252.2255516052246
66,184.61517333984375,249.89304542541504
67,182.18059539794922,236.3250732421875
68,171.33625030517578,244.2802619934082
69,183.85869979858398,243.01920890808105
70,169.72333908081055,249.93212699890137
71,167.63261795043945,246.86365127563477
72,190.27847290039062,285.84975242614746
73,186.1579704284668,284.8586082458496
74,183.23822021484375,283.8674068450928
75,188.50543975830078,278.1821537017822
76,179.1836929321289,282.996768951416
77,180.91798782348633,285.72936058044434
78,180.49638748168945,283.48231315612793
